Date,Close
5/2/2007 16:00:00,100.05
5/3/2007 16:00:00,99.94
5/4/2007 16:00:00,100.07
5/7/2007 16:00:00,100.17
5/8/2007 16:00:00,100.06
5/9/2007 16:00:00,99.94
5/10/2007 16:00:00,100.11
5/11/2007 16:00:00,99.91
5/14/2007 16:00:00,99.93
5/15/2007 16:00:00,99.89
5/16/2007 16:00:00,99.91
5/17/2007 16:00:00,99.74
5/18/2007 16:00:00,99.45
5/21/2007 16:00:00,99.65
5/22/2007 16:00:00,99.45
5/23/2007 16:00:00,99.37
5/24/2007 16:00:00,99.41
5/25/2007 16:00:00,99.36
5/29/2007 16:00:00,99.26
5/30/2007 16:00:00,99.38
5/31/2007 16:00:00,99.16
6/1/2007 16:00:00,98.63
6/4/2007 16:00:00,98.75
6/5/2007 16:00:00,98.47
6/6/2007 16:00:00,98.51
6/7/2007 16:00:00,97.83
6/8/2007 16:00:00,97.71
6/11/2007 16:00:00,97.78
6/12/2007 16:00:00,97.2
6/13/2007 16:00:00,97.35
6/14/2007 16:00:00,97.54
6/15/2007 16:00:00,97.89
6/18/2007 16:00:00,97.96
6/19/2007 16:00:00,98.27
6/20/2007 16:00:00,97.97
6/21/2007 16:00:00,97.85
6/22/2007 16:00:00,98.08
6/25/2007 16:00:00,98.17
6/26/2007 16:00:00,98.05
6/27/2007 16:00:00,98.24
6/28/2007 16:00:00,98.17
6/29/2007 16:00:00,98.36
7/2/2007 16:00:00,98.2
7/3/2007 16:00:00,98.09
7/5/2007 16:00:00,97.68
7/6/2007 16:00:00,97.51
7/9/2007 16:00:00,97.68
7/10/2007 16:00:00,98.1
7/11/2007 16:00:00,97.88
7/12/2007 16:00:00,97.78
7/13/2007 16:00:00,97.9
7/16/2007 16:00:00,98.1
7/17/2007 16:00:00,97.92
7/18/2007 16:00:00,98.17
7/19/2007 16:00:00,98.17
7/20/2007 16:00:00,98.4
7/23/2007 16:00:00,98.34
7/24/2007 16:00:00,98.54
7/25/2007 16:00:00,98.48
7/26/2007 16:00:00,98.83
7/27/2007 16:00:00,98.73
7/30/2007 16:00:00,98.68
7/31/2007 16:00:00,98.99
8/1/2007 16:00:00,98.33
8/2/2007 16:00:00,98.28
8/3/2007 16:00:00,98.71
8/6/2007 16:00:00,98.55
8/7/2007 16:00:00,98.48
8/8/2007 16:00:00,98.36
8/9/2007 16:00:00,98.48
8/10/2007 16:00:00,98.15
8/13/2007 16:00:00,98.33
8/14/2007 16:00:00,98.6
8/15/2007 16:00:00,98.73
8/16/2007 16:00:00,98.67
8/17/2007 16:00:00,98.89
8/20/2007 16:00:00,98.8
8/21/2007 16:00:00,99.26
8/22/2007 16:00:00,99.18
8/23/2007 16:00:00,99.3
8/24/2007 16:00:00,99.05
8/27/2007 16:00:00,99.35
8/28/2007 16:00:00,99.75
8/29/2007 16:00:00,99.55
8/30/2007 16:00:00,99.76
8/31/2007 16:00:00,99.82
9/4/2007 16:00:00,99.28
9/5/2007 16:00:00,99.6
9/6/2007 16:00:00,99.58
9/7/2007 16:00:00,100.2
9/11/2007 16:00:00,100.26
9/12/2007 16:00:00,100.12
9/13/2007 16:00:00,99.83
9/14/2007 16:00:00,99.9
9/17/2007 16:00:00,99.94
9/18/2007 16:00:00,100.15
9/19/2007 16:00:00,100.13
9/20/2007 16:00:00,99.42
9/21/2007 16:00:00,99.71
9/24/2007 16:00:00,99.72
9/25/2007 16:00:00,99.8
9/26/2007 16:00:00,99.7
9/27/2007 16:00:00,99.87
9/28/2007 16:00:00,100.02
10/1/2007 16:00:00,99.27
10/2/2007 16:00:00,99.65
10/3/2007 16:00:00,99.7
10/4/2007 16:00:00,99.66
10/5/2007 16:00:00,98.87
10/8/2007 16:00:00,99.65
10/9/2007 16:00:00,99.44
10/10/2007 16:00:00,99.57
10/11/2007 16:00:00,99.64
10/12/2007 16:00:00,99.45
10/15/2007 16:00:00,99.48
10/16/2007 16:00:00,99.64
10/17/2007 16:00:00,99.98
10/18/2007 16:00:00,100.27
10/19/2007 16:00:00,100.73
10/22/2007 16:00:00,100.7
10/23/2007 16:00:00,100.67
10/24/2007 16:00:00,101.11
10/25/2007 16:00:00,100.85
10/26/2007 16:00:00,100.76
10/29/2007 16:00:00,100.76
10/30/2007 16:00:00,100.89
10/31/2007 16:00:00,100.61
11/1/2007 16:00:00,100.44
11/2/2007 16:00:00,100.55
11/5/2007 16:00:00,100.46
11/6/2007 16:00:00,100.33
11/7/2007 16:00:00,100.35
11/8/2007 16:00:00,100.45
11/9/2007 16:00:00,100.8
11/12/2007 16:00:00,100.66
11/13/2007 16:00:00,100.67
11/14/2007 16:00:00,100.63
11/15/2007 16:00:00,101.06
11/16/2007 16:00:00,100.99
11/19/2007 16:00:00,101.21
11/20/2007 16:00:00,101
11/21/2007 16:00:00,101.77
11/23/2007 16:00:00,101.25
11/26/2007 16:00:00,102.17
11/27/2007 16:00:00,101.75
11/28/2007 16:00:00,101.5
11/29/2007 16:00:00,101.79
11/30/2007 16:00:00,101.99
12/3/2007 16:00:00,102.13
12/4/2007 16:00:00,101.74
12/5/2007 16:00:00,101.55
12/6/2007 16:00:00,101.44
12/7/2007 16:00:00,100.86
12/10/2007 16:00:00,100.66
12/11/2007 16:00:00,101.15
12/12/2007 16:00:00,101.05
12/13/2007 16:00:00,100.66
12/14/2007 16:00:00,100.38
12/17/2007 16:00:00,100.53
12/19/2007 16:00:00,101.27
12/20/2007 16:00:00,101.18
12/21/2007 16:00:00,100.74
12/26/2007 16:00:00,100.46
12/27/2007 16:00:00,100.6
12/28/2007 16:00:00,101.14
12/31/2007 16:00:00,101.17
1/2/2008 16:00:00,101.65
1/3/2008 16:00:00,101.92
1/4/2008 16:00:00,102.13
1/7/2008 16:00:00,102.01
1/8/2008 16:00:00,102.52
1/9/2008 16:00:00,102.28
1/10/2008 16:00:00,102.07
1/11/2008 16:00:00,102.51
1/14/2008 16:00:00,102.59
1/15/2008 16:00:00,102.96
1/16/2008 16:00:00,102.65
1/17/2008 16:00:00,103.27
1/18/2008 16:00:00,103.25
1/22/2008 16:00:00,103.41
1/23/2008 16:00:00,103.1
1/24/2008 16:00:00,102.84
1/25/2008 16:00:00,103.02
1/28/2008 16:00:00,103.22
1/29/2008 16:00:00,102.9
1/30/2008 16:00:00,103.06
1/31/2008 16:00:00,103.51
2/1/2008 16:00:00,102.99
2/4/2008 16:00:00,102.93
2/5/2008 16:00:00,103.25
2/6/2008 16:00:00,103.17
2/7/2008 16:00:00,102.26
2/8/2008 16:00:00,102.75
2/11/2008 16:00:00,102.97
2/12/2008 16:00:00,102.93
2/13/2008 16:00:00,102.32
2/14/2008 16:00:00,102
2/15/2008 16:00:00,101.95
2/19/2008 16:00:00,101.46
2/20/2008 16:00:00,101.3
2/21/2008 16:00:00,102.13
2/22/2008 16:00:00,101.59
2/25/2008 16:00:00,101.23
2/26/2008 16:00:00,101.72
2/27/2008 16:00:00,101.93
2/28/2008 16:00:00,102.54
2/29/2008 16:00:00,102.93
3/3/2008 16:00:00,102.53
3/4/2008 16:00:00,102.09
3/5/2008 16:00:00,101.44
3/6/2008 16:00:00,101.29
3/7/2008 16:00:00,101.6
3/10/2008 16:00:00,102.14
3/11/2008 16:00:00,101.52
3/12/2008 16:00:00,102.56
3/13/2008 16:00:00,102.12
3/14/2008 16:00:00,102.55
3/17/2008 16:00:00,102.99
3/18/2008 16:00:00,102.75
3/19/2008 16:00:00,103.06
3/20/2008 16:00:00,103.42
3/24/2008 16:00:00,102.66
3/25/2008 16:00:00,102.85
3/26/2008 16:00:00,102.55
3/27/2008 16:00:00,102.59
3/28/2008 16:00:00,102.84
3/31/2008 16:00:00,102.68
4/1/2008 16:00:00,101.57
4/2/2008 16:00:00,101.62
4/3/2008 16:00:00,101.6
4/4/2008 16:00:00,102.46
4/7/2008 16:00:00,102.45
4/8/2008 16:00:00,102.44
4/9/2008 16:00:00,102.89
4/10/2008 16:00:00,102.57
4/11/2008 16:00:00,102.79
4/14/2008 16:00:00,102.67
4/15/2008 16:00:00,102.12
4/16/2008 16:00:00,101.75
4/17/2008 16:00:00,101.73
4/18/2008 16:00:00,102
4/21/2008 16:00:00,102.01
4/22/2008 16:00:00,102.16
4/23/2008 16:00:00,102.06
4/24/2008 16:00:00,101.68
4/25/2008 16:00:00,101.58
4/28/2008 16:00:00,101.83
4/29/2008 16:00:00,101.98
4/30/2008 16:00:00,102.6
5/1/2008 16:00:00,102.1
5/5/2008 16:00:00,101.97
5/6/2008 16:00:00,101.64
5/7/2008 16:00:00,101.93
5/8/2008 16:00:00,102.19
5/9/2008 16:00:00,102.23
5/12/2008 16:00:00,102.05
5/13/2008 16:00:00,101.47
5/14/2008 16:00:00,101.62
5/15/2008 16:00:00,102.16
5/16/2008 16:00:00,101.91
5/19/2008 16:00:00,102.08
5/20/2008 16:00:00,102.3
5/21/2008 16:00:00,102.16
5/22/2008 16:00:00,101.55
5/23/2008 16:00:00,101.94
5/27/2008 16:00:00,101.37
5/28/2008 16:00:00,100.9
5/29/2008 16:00:00,100.62
5/30/2008 16:00:00,100.98
6/2/2008 16:00:00,100.96
6/3/2008 16:00:00,101.15
6/4/2008 16:00:00,100.79
6/5/2008 16:00:00,100.42
6/6/2008 16:00:00,100.98
6/9/2008 16:00:00,100.47
6/10/2008 16:00:00,99.94
6/11/2008 16:00:00,100.07
6/12/2008 16:00:00,99.45
6/13/2008 16:00:00,99.2
6/16/2008 16:00:00,99.31
6/17/2008 16:00:00,99.65
6/18/2008 16:00:00,100.07
6/19/2008 16:00:00,99.56
6/20/2008 16:00:00,99.86
6/23/2008 16:00:00,99.73
6/24/2008 16:00:00,99.93
6/25/2008 16:00:00,99.98
6/26/2008 16:00:00,100.11
6/27/2008 16:00:00,100.35
6/30/2008 16:00:00,100.4
7/1/2008 16:00:00,99.67
7/2/2008 16:00:00,99.55
7/7/2008 16:00:00,99.93
7/8/2008 16:00:00,100.32
7/9/2008 16:00:00,100.71
7/10/2008 16:00:00,100.8
7/11/2008 16:00:00,100.23
7/14/2008 16:00:00,100.38
7/15/2008 16:00:00,100.77
7/16/2008 16:00:00,100
7/17/2008 16:00:00,99.56
7/18/2008 16:00:00,98.98
7/21/2008 16:00:00,99.38
7/22/2008 16:00:00,99.16
7/23/2008 16:00:00,99.28
7/24/2008 16:00:00,99.97
7/25/2008 16:00:00,99.46
7/28/2008 16:00:00,99.91
7/29/2008 16:00:00,99.79
7/30/2008 16:00:00,99.9
7/31/2008 16:00:00,100.41
8/1/2008 16:00:00,99.89
8/4/2008 16:00:00,99.6
8/5/2008 16:00:00,99.43
8/6/2008 16:00:00,99.32
8/7/2008 16:00:00,99.84
8/8/2008 16:00:00,99.69
8/11/2008 16:00:00,99.44
8/12/2008 16:00:00,99.86
8/13/2008 16:00:00,99.69
8/14/2008 16:00:00,99.93
8/15/2008 16:00:00,100.22
8/18/2008 16:00:00,100.39
8/19/2008 16:00:00,100.31
8/20/2008 16:00:00,100.47
8/21/2008 16:00:00,100.49
8/22/2008 16:00:00,100.38
8/25/2008 16:00:00,100.69
8/26/2008 16:00:00,100.57
8/27/2008 16:00:00,100.69
8/28/2008 16:00:00,100.78
8/29/2008 16:00:00,100.75
9/2/2008 16:00:00,100.69
9/3/2008 16:00:00,100.67
9/4/2008 16:00:00,101.04
9/5/2008 16:00:00,100.74
9/8/2008 16:00:00,101.37
9/9/2008 16:00:00,101.82
9/10/2008 16:00:00,101.75
9/11/2008 16:00:00,101.62
9/12/2008 16:00:00,101.21
9/15/2008 16:00:00,101.61
9/16/2008 16:00:00,100.58
9/17/2008 16:00:00,100.83
9/18/2008 16:00:00,100.55
9/19/2008 16:00:00,101
9/22/2008 16:00:00,99.42
9/23/2008 16:00:00,99.27
9/24/2008 16:00:00,99.39
9/25/2008 16:00:00,99.21
9/26/2008 16:00:00,98.71
9/29/2008 16:00:00,98.26
9/30/2008 16:00:00,98.59
10/1/2008 16:00:00,97.5
10/2/2008 16:00:00,97.88
10/3/2008 16:00:00,98.62
10/6/2008 16:00:00,98.65
10/7/2008 16:00:00,96.61
10/8/2008 16:00:00,94.67
10/9/2008 16:00:00,94.89
10/10/2008 16:00:00,88.4
10/13/2008 16:00:00,91.82
10/14/2008 16:00:00,93.75
10/15/2008 16:00:00,95.25
10/16/2008 16:00:00,93.75
10/17/2008 16:00:00,94.09
10/20/2008 16:00:00,95.77
10/21/2008 16:00:00,96.61
10/22/2008 16:00:00,97.73
10/23/2008 16:00:00,96.01
10/24/2008 16:00:00,95.2
10/27/2008 16:00:00,94.25
10/28/2008 16:00:00,94.58
10/29/2008 16:00:00,96.38
10/30/2008 16:00:00,96.26
10/31/2008 16:00:00,95.96
11/3/2008 16:00:00,94.04
11/4/2008 16:00:00,95.55
11/5/2008 16:00:00,97
11/6/2008 16:00:00,96.6
11/7/2008 16:00:00,97.09
11/10/2008 16:00:00,96.47
11/11/2008 16:00:00,97.2
11/12/2008 16:00:00,96.36
11/13/2008 16:00:00,96.69
11/14/2008 16:00:00,96.98
11/17/2008 16:00:00,97.24
11/18/2008 16:00:00,97.1
11/19/2008 16:00:00,97.38
11/20/2008 16:00:00,97.4
11/21/2008 16:00:00,96.62
11/24/2008 16:00:00,96.61
11/25/2008 16:00:00,99.02
11/26/2008 16:00:00,98.64
12/1/2008 16:00:00,99.43
12/2/2008 16:00:00,99.53
12/3/2008 16:00:00,99.54
12/4/2008 16:00:00,99.87
12/5/2008 16:00:00,99.32
12/8/2008 16:00:00,99.19
12/9/2008 16:00:00,100.12
12/10/2008 16:00:00,99.94
12/11/2008 16:00:00,100.46
12/12/2008 16:00:00,100.49
12/15/2008 16:00:00,100.73
12/16/2008 16:00:00,101.13
12/17/2008 16:00:00,101.67
12/18/2008 16:00:00,102.31
12/19/2008 16:00:00,101.98
12/22/2008 16:00:00,102.53
12/23/2008 16:00:00,103.53
12/24/2008 16:00:00,104.02
12/26/2008 16:00:00,103.67
12/29/2008 16:00:00,104.09
12/30/2008 16:00:00,104.13
12/31/2008 16:00:00,104.2
1/2/2009 16:00:00,103.55
1/5/2009 16:00:00,105.2
1/6/2009 16:00:00,104.61
1/7/2009 16:00:00,103.65
1/8/2009 16:00:00,102.86
1/9/2009 16:00:00,102.51
1/12/2009 16:00:00,103.05
1/13/2009 16:00:00,103.22
1/14/2009 16:00:00,103.08
1/15/2009 16:00:00,103.07
1/16/2009 16:00:00,103.6
1/20/2009 16:00:00,103.06
1/21/2009 16:00:00,102.52
1/22/2009 16:00:00,102.08
1/23/2009 16:00:00,101.92
1/26/2009 16:00:00,101.82
1/27/2009 16:00:00,102.34
1/28/2009 16:00:00,102.4
1/29/2009 16:00:00,101.49
1/30/2009 16:00:00,102.13
2/2/2009 16:00:00,101.59
2/3/2009 16:00:00,101.14
2/4/2009 16:00:00,101
2/5/2009 16:00:00,100.68
2/6/2009 16:00:00,100.95
2/9/2009 16:00:00,100.96
2/10/2009 16:00:00,101.58
2/11/2009 16:00:00,101.56
2/12/2009 16:00:00,102.1
2/13/2009 16:00:00,101.79
2/17/2009 16:00:00,101.87
2/18/2009 16:00:00,101.66
2/19/2009 16:00:00,101.5
2/20/2009 16:00:00,100.98
2/23/2009 16:00:00,101.5
2/24/2009 16:00:00,101.3
2/25/2009 16:00:00,101.21
2/26/2009 16:00:00,100.68
2/27/2009 16:00:00,100.69
3/2/2009 16:00:00,100.7
3/3/2009 16:00:00,100.57
3/4/2009 16:00:00,100.1
3/5/2009 16:00:00,100.43
3/6/2009 16:00:00,100.7
3/9/2009 16:00:00,100.01
3/10/2009 16:00:00,100.24
3/11/2009 16:00:00,100.48
3/12/2009 16:00:00,100.57
3/13/2009 16:00:00,100.67
3/16/2009 16:00:00,100.36
3/17/2009 16:00:00,100.06
3/18/2009 16:00:00,101.65
3/19/2009 16:00:00,101.9
3/20/2009 16:00:00,101.33
3/23/2009 16:00:00,101.33
3/24/2009 16:00:00,100.64
3/25/2009 16:00:00,100.2
3/26/2009 16:00:00,100.4
3/27/2009 16:00:00,100.48
3/30/2009 16:00:00,100.95
3/31/2009 16:00:00,101.47
4/1/2009 16:00:00,101.07
4/2/2009 16:00:00,100.75
4/3/2009 16:00:00,100.42
4/6/2009 16:00:00,100.4
4/7/2009 16:00:00,100.24
4/8/2009 16:00:00,100.57
4/9/2009 16:00:00,100.42
4/13/2009 16:00:00,101.15
4/14/2009 16:00:00,101.13
4/15/2009 16:00:00,101.41
4/16/2009 16:00:00,101.23
4/17/2009 16:00:00,100.67
4/20/2009 16:00:00,101.25
4/21/2009 16:00:00,100.93
4/22/2009 16:00:00,101.2
4/23/2009 16:00:00,101.33
4/24/2009 16:00:00,101.44
4/27/2009 16:00:00,101.6
4/28/2009 16:00:00,101.57
4/29/2009 16:00:00,101.15
4/30/2009 16:00:00,101.64
5/1/2009 16:00:00,100.92
5/4/2009 16:00:00,101
5/5/2009 16:00:00,101.21
5/6/2009 16:00:00,101.44
5/7/2009 16:00:00,100.99
5/8/2009 16:00:00,101.18
5/11/2009 16:00:00,101.25
5/12/2009 16:00:00,101.81
5/13/2009 16:00:00,101.9
5/14/2009 16:00:00,101.96
5/15/2009 16:00:00,102.19
5/18/2009 16:00:00,101.89
5/19/2009 16:00:00,101.98
5/20/2009 16:00:00,102.29
5/21/2009 16:00:00,101.97
5/22/2009 16:00:00,101.7
5/26/2009 16:00:00,101.47
5/27/2009 16:00:00,100.91
5/28/2009 16:00:00,100.95
5/29/2009 16:00:00,102.03
6/1/2009 16:00:00,100.46
6/2/2009 16:00:00,101.15
6/3/2009 16:00:00,101.43
6/4/2009 16:00:00,100.59
6/5/2009 16:00:00,100.07
6/8/2009 16:00:00,99.8
6/9/2009 16:00:00,100.25
6/10/2009 16:00:00,99.97
6/11/2009 16:00:00,100.32
6/12/2009 16:00:00,100.81
6/15/2009 16:00:00,101.19
6/16/2009 16:00:00,101.33
6/17/2009 16:00:00,101.53
6/18/2009 16:00:00,100.87
6/19/2009 16:00:00,101.24
6/22/2009 16:00:00,101.39
6/23/2009 16:00:00,101.72
6/24/2009 16:00:00,101.45
6/25/2009 16:00:00,101.92
6/26/2009 16:00:00,102.22
6/29/2009 16:00:00,102.13
6/30/2009 16:00:00,102.15
7/1/2009 16:00:00,101.77
7/2/2009 16:00:00,102.01
7/3/2009 16:00:00,102.01
7/6/2009 16:00:00,101.93
7/7/2009 16:00:00,102.26
7/8/2009 16:00:00,102.82
7/9/2009 16:00:00,102.53
7/10/2009 16:00:00,102.88
7/13/2009 16:00:00,102.83
7/14/2009 16:00:00,102.52
7/15/2009 16:00:00,101.85
7/16/2009 16:00:00,102.17
7/17/2009 16:00:00,102.17
7/20/2009 16:00:00,102.29
7/21/2009 16:00:00,103
7/22/2009 16:00:00,102.65
7/23/2009 16:00:00,102.39
7/24/2009 16:00:00,102.39
7/27/2009 16:00:00,102.08
7/28/2009 16:00:00,102.27
7/29/2009 16:00:00,102.45
7/30/2009 16:00:00,102.58
7/31/2009 16:00:00,103.1
8/3/2009 16:00:00,102.55
8/4/2009 16:00:00,102.24
8/5/2009 16:00:00,102.15
8/6/2009 16:00:00,102.2
8/7/2009 16:00:00,101.59
8/10/2009 16:00:00,102.38
8/11/2009 16:00:00,102.74
8/12/2009 16:00:00,102.69
8/13/2009 16:00:00,102.95
8/14/2009 16:00:00,103.13
8/17/2009 16:00:00,103.56
8/18/2009 16:00:00,103.22
8/19/2009 16:00:00,103.43
8/20/2009 16:00:00,103.6
8/21/2009 16:00:00,103
8/24/2009 16:00:00,103.42
8/25/2009 16:00:00,103.59
8/26/2009 16:00:00,103.74
8/27/2009 16:00:00,103.66
8/28/2009 16:00:00,103.59
8/31/2009 16:00:00,104.02
9/1/2009 16:00:00,103.51
9/2/2009 16:00:00,104.06
9/3/2009 16:00:00,103.87
9/4/2009 16:00:00,103.67
9/8/2009 16:00:00,103.52
9/9/2009 16:00:00,103.72
9/10/2009 16:00:00,104.25
9/11/2009 16:00:00,104.24
9/14/2009 16:00:00,104.09
9/15/2009 16:00:00,103.93
9/16/2009 16:00:00,104.01
9/17/2009 16:00:00,104.5
9/18/2009 16:00:00,104.24
9/21/2009 16:00:00,104.16
9/22/2009 16:00:00,104.09
9/23/2009 16:00:00,104.35
9/24/2009 16:00:00,104.48
9/25/2009 16:00:00,104.79
9/28/2009 16:00:00,104.78
9/29/2009 16:00:00,104.73
9/30/2009 16:00:00,104.92
10/1/2009 16:00:00,104.82
10/2/2009 16:00:00,104.62
10/5/2009 16:00:00,104.69
10/6/2009 16:00:00,104.54
10/7/2009 16:00:00,104.96
10/8/2009 16:00:00,104.89
10/9/2009 16:00:00,104.16
10/12/2009 16:00:00,104.4
10/13/2009 16:00:00,104.66
10/14/2009 16:00:00,104.41
10/15/2009 16:00:00,104.25
10/16/2009 16:00:00,104.24
10/19/2009 16:00:00,104.45
10/20/2009 16:00:00,104.7
10/21/2009 16:00:00,104.63
10/22/2009 16:00:00,104.47
10/23/2009 16:00:00,104.34
10/26/2009 16:00:00,104.06
10/27/2009 16:00:00,104.47
10/28/2009 16:00:00,104.62
10/29/2009 16:00:00,104.41
10/30/2009 16:00:00,104.81
11/2/2009 16:00:00,104.32
11/3/2009 16:00:00,104.18
11/4/2009 16:00:00,104.01
11/5/2009 16:00:00,104.28
11/6/2009 16:00:00,104.37
11/9/2009 16:00:00,104.51
11/10/2009 16:00:00,104.54
11/11/2009 16:00:00,104.58
11/12/2009 16:00:00,104.79
11/13/2009 16:00:00,104.9
11/16/2009 16:00:00,105.15
11/17/2009 16:00:00,105.24
11/18/2009 16:00:00,105.02
11/19/2009 16:00:00,105.13
11/20/2009 16:00:00,105.17
11/23/2009 16:00:00,105.15
11/24/2009 16:00:00,105.46
11/25/2009 16:00:00,105.56
11/27/2009 16:00:00,105.65
11/30/2009 16:00:00,105.83
12/1/2009 16:00:00,105.22
12/2/2009 16:00:00,105.02
12/3/2009 16:00:00,105.03
12/4/2009 16:00:00,104.82
12/7/2009 16:00:00,104.92
12/8/2009 16:00:00,105.06
12/9/2009 16:00:00,104.95
12/10/2009 16:00:00,104.87
12/11/2009 16:00:00,104.62
12/14/2009 16:00:00,104.68
12/15/2009 16:00:00,104.39
12/16/2009 16:00:00,104.58
12/17/2009 16:00:00,104.75
12/18/2009 16:00:00,104.75
12/21/2009 16:00:00,104.31
12/22/2009 16:00:00,104.01
12/23/2009 16:00:00,104.05
12/24/2009 16:00:00,103.87
12/28/2009 16:00:00,103.24
12/29/2009 16:00:00,103.06
12/30/2009 16:00:00,103.32
12/31/2009 16:00:00,103.19
1/4/2010 16:00:00,103.31
1/5/2010 16:00:00,103.78
1/6/2010 16:00:00,103.72
1/7/2010 16:00:00,103.6
1/8/2010 16:00:00,103.66
1/11/2010 16:00:00,103.58
1/12/2010 16:00:00,104.24
1/13/2010 16:00:00,103.8
1/14/2010 16:00:00,104.07
1/15/2010 16:00:00,104.27
1/19/2010 16:00:00,104.1
1/20/2010 16:00:00,104.37
1/21/2010 16:00:00,104.4
1/22/2010 16:00:00,104.46
1/25/2010 16:00:00,104.45
1/26/2010 16:00:00,104.58
1/27/2010 16:00:00,104.5
1/28/2010 16:00:00,104.41
1/29/2010 16:00:00,104.65
2/1/2010 16:00:00,104.18
2/2/2010 16:00:00,104.3
2/3/2010 16:00:00,104.11
2/4/2010 16:00:00,104.36
2/5/2010 16:00:00,104.4
2/8/2010 16:00:00,104.6
2/9/2010 16:00:00,104.41
2/10/2010 16:00:00,104.17
2/11/2010 16:00:00,104
2/12/2010 16:00:00,104.02
2/16/2010 16:00:00,104.28
2/17/2010 16:00:00,103.96
2/18/2010 16:00:00,103.92
2/19/2010 16:00:00,104
2/22/2010 16:00:00,103.82
2/23/2010 16:00:00,104.19
2/24/2010 16:00:00,104.3
2/25/2010 16:00:00,104.51
2/26/2010 16:00:00,104.53
3/1/2010 16:00:00,104.36
3/2/2010 16:00:00,104.4
3/3/2010 16:00:00,104.4
3/4/2010 16:00:00,104.59
3/5/2010 16:00:00,104.39
3/8/2010 16:00:00,104.46
3/9/2010 16:00:00,104.58
3/10/2010 16:00:00,104.51
3/11/2010 16:00:00,104.51
3/12/2010 16:00:00,104.52
3/15/2010 16:00:00,104.65
3/16/2010 16:00:00,104.84
3/17/2010 16:00:00,104.92
3/18/2010 16:00:00,104.83
3/19/2010 16:00:00,104.75
3/22/2010 16:00:00,104.83
3/23/2010 16:00:00,104.85
3/24/2010 16:00:00,104.32
3/25/2010 16:00:00,104.05
3/26/2010 16:00:00,104.22
3/29/2010 16:00:00,104.1
3/30/2010 16:00:00,104.14
3/31/2010 16:00:00,104.2
4/1/2010 16:00:00,103.84
4/5/2010 16:00:00,103.2
4/6/2010 16:00:00,103.33
4/7/2010 16:00:00,103.77
4/8/2010 16:00:00,103.67
4/9/2010 16:00:00,103.78
4/12/2010 16:00:00,104.02
4/13/2010 16:00:00,104.19
4/14/2010 16:00:00,104.07
4/15/2010 16:00:00,104.26
4/16/2010 16:00:00,104.42
4/19/2010 16:00:00,104.23
4/20/2010 16:00:00,104.4
4/21/2010 16:00:00,104.58
4/22/2010 16:00:00,104.37
4/23/2010 16:00:00,104.24
4/26/2010 16:00:00,104.23
4/27/2010 16:00:00,104.56
4/28/2010 16:00:00,104.4
4/29/2010 16:00:00,104.44
4/30/2010 16:00:00,104.89
5/3/2010 16:00:00,104.38
5/4/2010 16:00:00,104.8
5/5/2010 16:00:00,104.72
5/6/2010 16:00:00,104.87
5/7/2010 16:00:00,104.41
5/10/2010 16:00:00,104.4
5/11/2010 16:00:00,104.79
5/12/2010 16:00:00,104.68
5/13/2010 16:00:00,104.83
5/14/2010 16:00:00,105.21
5/17/2010 16:00:00,105.13
5/18/2010 16:00:00,105.49
5/19/2010 16:00:00,105.54
5/20/2010 16:00:00,105.45
5/21/2010 16:00:00,105.9
5/24/2010 16:00:00,105.84
5/25/2010 16:00:00,105.97
5/26/2010 16:00:00,105.85
5/27/2010 16:00:00,105.6
5/28/2010 16:00:00,105.71
6/1/2010 16:00:00,105.56
6/2/2010 16:00:00,105.45
6/3/2010 16:00:00,105.4
6/4/2010 16:00:00,105.67
6/7/2010 16:00:00,105.98
6/8/2010 16:00:00,105.86
6/9/2010 16:00:00,105.92
6/10/2010 16:00:00,105.6
6/11/2010 16:00:00,105.66
6/14/2010 16:00:00,105.81
6/15/2010 16:00:00,105.81
6/16/2010 16:00:00,105.97
6/17/2010 16:00:00,106.22
6/18/2010 16:00:00,106.05
6/21/2010 16:00:00,106.28
6/22/2010 16:00:00,106.39
6/23/2010 16:00:00,106.66
6/24/2010 16:00:00,106.57
6/25/2010 16:00:00,106.72
6/28/2010 16:00:00,106.92
6/29/2010 16:00:00,107.24
6/30/2010 16:00:00,107.25
7/1/2010 16:00:00,106.88
7/2/2010 16:00:00,106.73
7/6/2010 16:00:00,107.06
7/7/2010 16:00:00,106.92
7/8/2010 16:00:00,106.9
7/9/2010 16:00:00,106.74
7/12/2010 16:00:00,106.86
7/13/2010 16:00:00,106.59
7/14/2010 16:00:00,106.95
7/15/2010 16:00:00,107.1
7/16/2010 16:00:00,107.43
7/19/2010 16:00:00,107.33
7/20/2010 16:00:00,107.25
7/21/2010 16:00:00,107.72
7/22/2010 16:00:00,107.62
7/23/2010 16:00:00,107.43
7/26/2010 16:00:00,107.41
7/27/2010 16:00:00,107.37
7/28/2010 16:00:00,107.57
7/29/2010 16:00:00,107.67
7/30/2010 16:00:00,107.85
8/2/2010 16:00:00,107.41
8/3/2010 16:00:00,107.48
8/4/2010 16:00:00,107.29
8/5/2010 16:00:00,107.42
8/6/2010 16:00:00,107.63
8/9/2010 16:00:00,107.63
8/10/2010 16:00:00,107.81
8/11/2010 16:00:00,107.91
8/12/2010 16:00:00,107.74
8/13/2010 16:00:00,107.99
