Date,Close
9/18/2003 16:00:00,40.91
9/19/2003 16:00:00,40.88
9/22/2003 16:00:00,40.4
9/23/2003 16:00:00,40.6
9/24/2003 16:00:00,39.91
9/25/2003 16:00:00,39.71
9/26/2003 16:00:00,39.56
9/29/2003 16:00:00,39.99
9/30/2003 16:00:00,39.77
10/1/2003 16:00:00,40.66
10/2/2003 16:00:00,40.8
10/3/2003 16:00:00,41.01
10/6/2003 16:00:00,41.26
10/7/2003 16:00:00,41.41
10/8/2003 16:00:00,41.38
10/9/2003 16:00:00,41.49
10/10/2003 16:00:00,41.6
10/13/2003 16:00:00,42.06
10/14/2003 16:00:00,42.33
10/15/2003 16:00:00,42.15
10/16/2003 16:00:00,42.38
10/17/2003 16:00:00,41.87
10/20/2003 16:00:00,42
10/21/2003 16:00:00,41.93
10/22/2003 16:00:00,41.45
10/23/2003 16:00:00,41.72
10/24/2003 16:00:00,41.59
10/27/2003 16:00:00,41.66
10/28/2003 16:00:00,42.08
10/29/2003 16:00:00,42.19
10/30/2003 16:00:00,42.31
10/31/2003 16:00:00,42.43
11/3/2003 16:00:00,42.8
11/4/2003 16:00:00,42.79
11/5/2003 16:00:00,42.67
11/6/2003 16:00:00,42.77
11/7/2003 16:00:00,42.61
11/10/2003 16:00:00,42.4
11/11/2003 16:00:00,42.36
11/12/2003 16:00:00,42.6
11/13/2003 16:00:00,42.55
11/14/2003 16:00:00,42.08
11/17/2003 16:00:00,41.88
11/18/2003 16:00:00,41.61
11/19/2003 16:00:00,41.7
11/20/2003 16:00:00,41.37
11/21/2003 16:00:00,41.57
11/24/2003 16:00:00,42
11/25/2003 16:00:00,42.35
11/26/2003 16:00:00,42.61
11/28/2003 16:00:00,42.63
12/1/2003 16:00:00,43.04
12/2/2003 16:00:00,42.93
12/3/2003 16:00:00,42.78
12/4/2003 16:00:00,42.81
12/5/2003 16:00:00,42.53
12/8/2003 16:00:00,43
12/9/2003 16:00:00,42.5
12/10/2003 16:00:00,42.13
12/11/2003 16:00:00,42.82
12/15/2003 16:00:00,42.49
12/16/2003 16:00:00,42.73
12/17/2003 16:00:00,42.77
12/18/2003 16:00:00,43.1
12/19/2003 16:00:00,43.22
12/22/2003 16:00:00,43.39
12/23/2003 16:00:00,43.55
12/24/2003 16:00:00,43.43
12/26/2003 16:00:00,43.45
12/29/2003 16:00:00,43.91
12/30/2003 16:00:00,44.07
12/31/2003 16:00:00,44.02
1/2/2004 16:00:00,43.97
1/5/2004 16:00:00,44.26
1/6/2004 16:00:00,44.29
1/7/2004 16:00:00,44.34
1/8/2004 16:00:00,44.45
1/9/2004 16:00:00,44.34
1/12/2004 16:00:00,44.45
1/13/2004 16:00:00,44.25
1/14/2004 16:00:00,44.65
1/15/2004 16:00:00,44.98
1/16/2004 16:00:00,45.01
1/20/2004 16:00:00,45.02
1/21/2004 16:00:00,45.7
1/22/2004 16:00:00,45.73
1/23/2004 16:00:00,45.63
1/26/2004 16:00:00,46.08
1/27/2004 16:00:00,45.91
1/28/2004 16:00:00,45.05
1/29/2004 16:00:00,45.27
1/30/2004 16:00:00,45.59
2/2/2004 16:00:00,45.67
2/3/2004 16:00:00,45.81
2/4/2004 16:00:00,45.33
2/5/2004 16:00:00,45.33
2/6/2004 16:00:00,46.08
2/9/2004 16:00:00,46.02
2/10/2004 16:00:00,46.13
2/11/2004 16:00:00,46.83
2/12/2004 16:00:00,46.7
2/13/2004 16:00:00,46.53
2/17/2004 16:00:00,46.95
2/18/2004 16:00:00,46.76
2/19/2004 16:00:00,46.66
2/20/2004 16:00:00,46.39
2/23/2004 16:00:00,46.3
2/24/2004 16:00:00,46.19
2/25/2004 16:00:00,46.46
2/26/2004 16:00:00,46.53
2/27/2004 16:00:00,46.66
3/1/2004 16:00:00,47.1
3/2/2004 16:00:00,46.91
3/3/2004 16:00:00,47.2
3/4/2004 16:00:00,47.2
3/5/2004 16:00:00,47.7
3/8/2004 16:00:00,47.47
3/9/2004 16:00:00,47.02
3/10/2004 16:00:00,46.36
3/11/2004 16:00:00,45.85
3/12/2004 16:00:00,46.34
3/15/2004 16:00:00,45.55
3/16/2004 16:00:00,46.08
3/17/2004 16:00:00,46.53
3/18/2004 16:00:00,46.56
3/19/2004 16:00:00,46.21
3/22/2004 16:00:00,45.53
3/23/2004 16:00:00,45.53
3/24/2004 16:00:00,45.16
3/25/2004 16:00:00,45.78
3/29/2004 16:00:00,46.05
3/30/2004 16:00:00,46.38
3/31/2004 16:00:00,46.33
4/1/2004 16:00:00,46.78
4/2/2004 16:00:00,46.54
4/5/2004 16:00:00,46.45
4/6/2004 16:00:00,46.43
4/7/2004 16:00:00,46.22
4/8/2004 16:00:00,46.2
4/12/2004 16:00:00,46.1
4/13/2004 16:00:00,45.2
4/14/2004 16:00:00,44.67
4/15/2004 16:00:00,44.44
4/16/2004 16:00:00,45.05
4/19/2004 16:00:00,44.83
4/20/2004 16:00:00,44.13
4/21/2004 16:00:00,44.08
4/22/2004 16:00:00,44.75
4/23/2004 16:00:00,44.53
4/26/2004 16:00:00,44.38
4/27/2004 16:00:00,44.56
4/28/2004 16:00:00,43.91
4/29/2004 16:00:00,43.77
4/30/2004 16:00:00,43.67
5/3/2004 16:00:00,44.01
5/4/2004 16:00:00,44.22
5/5/2004 16:00:00,44.41
5/6/2004 16:00:00,43.78
5/7/2004 16:00:00,42.96
5/10/2004 16:00:00,42.18
5/11/2004 16:00:00,42.72
5/12/2004 16:00:00,42.98
5/13/2004 16:00:00,43.22
5/14/2004 16:00:00,43.13
5/17/2004 16:00:00,42.65
5/18/2004 16:00:00,43.02
5/19/2004 16:00:00,42.93
5/20/2004 16:00:00,43.23
5/21/2004 16:00:00,43.49
5/24/2004 16:00:00,43.52
5/25/2004 16:00:00,44.1
5/26/2004 16:00:00,44.5
5/27/2004 16:00:00,44.61
5/28/2004 16:00:00,44.81
6/1/2004 16:00:00,44.63
6/2/2004 16:00:00,44.78
6/3/2004 16:00:00,44.46
6/4/2004 16:00:00,44.79
6/7/2004 16:00:00,45.4
6/8/2004 16:00:00,45.4
6/9/2004 16:00:00,45.05
6/10/2004 16:00:00,44.93
6/14/2004 16:00:00,44.53
6/15/2004 16:00:00,44.65
6/16/2004 16:00:00,44.81
6/17/2004 16:00:00,44.79
6/18/2004 16:00:00,44.93
6/21/2004 16:00:00,44.83
6/22/2004 16:00:00,44.95
6/23/2004 16:00:00,45.08
6/24/2004 16:00:00,45.2
6/28/2004 16:00:00,44.96
6/29/2004 16:00:00,44.66
6/30/2004 16:00:00,44.91
7/1/2004 16:00:00,44.57
7/2/2004 16:00:00,44.82
7/6/2004 16:00:00,44.57
7/7/2004 16:00:00,44.39
7/8/2004 16:00:00,44.14
7/9/2004 16:00:00,44.01
7/12/2004 16:00:00,44.35
7/13/2004 16:00:00,44.38
7/14/2004 16:00:00,44.08
7/15/2004 16:00:00,43.86
7/16/2004 16:00:00,43.79
7/19/2004 16:00:00,43.95
7/20/2004 16:00:00,44.11
7/21/2004 16:00:00,43.7
7/22/2004 16:00:00,43.65
7/23/2004 16:00:00,43.43
7/26/2004 16:00:00,43.25
7/27/2004 16:00:00,43.68
7/28/2004 16:00:00,43.89
7/29/2004 16:00:00,43.95
7/30/2004 16:00:00,43.82
8/2/2004 16:00:00,44.17
8/3/2004 16:00:00,44
8/4/2004 16:00:00,44.06
8/5/2004 16:00:00,43.47
8/6/2004 16:00:00,42.93
8/9/2004 16:00:00,43.11
8/10/2004 16:00:00,43.61
8/11/2004 16:00:00,43.63
8/12/2004 16:00:00,43.29
8/13/2004 16:00:00,43.24
8/16/2004 16:00:00,43.9
8/17/2004 16:00:00,44.19
8/18/2004 16:00:00,44.79
8/19/2004 16:00:00,44.59
8/20/2004 16:00:00,45.05
8/23/2004 16:00:00,44.85
8/24/2004 16:00:00,45.04
8/25/2004 16:00:00,45.38
8/26/2004 16:00:00,45.51
8/27/2004 16:00:00,45.51
8/30/2004 16:00:00,45.35
8/31/2004 16:00:00,45.56
9/1/2004 16:00:00,45.32
9/2/2004 16:00:00,45.88
9/3/2004 16:00:00,45.86
9/7/2004 16:00:00,46.3
9/8/2004 16:00:00,46.08
9/9/2004 16:00:00,45.95
9/10/2004 16:00:00,46.21
9/13/2004 16:00:00,46.13
9/14/2004 16:00:00,46.09
9/15/2004 16:00:00,45.93
9/16/2004 16:00:00,46.34
9/17/2004 16:00:00,46.34
9/20/2004 16:00:00,45.91
9/21/2004 16:00:00,46.25
9/22/2004 16:00:00,45.42
9/23/2004 16:00:00,45.08
9/27/2004 16:00:00,44.78
9/28/2004 16:00:00,45.03
9/29/2004 16:00:00,45.15
9/30/2004 16:00:00,45.13
10/1/2004 16:00:00,45.73
10/4/2004 16:00:00,45.93
10/5/2004 16:00:00,45.77
10/6/2004 16:00:00,46.02
10/7/2004 16:00:00,45.83
10/8/2004 16:00:00,45.64
10/11/2004 16:00:00,45.84
10/12/2004 16:00:00,45.88
10/13/2004 16:00:00,45.57
10/14/2004 16:00:00,44.52
10/15/2004 16:00:00,44.76
10/18/2004 16:00:00,44.96
10/19/2004 16:00:00,44.21
10/20/2004 16:00:00,43.95
10/21/2004 16:00:00,44.08
10/22/2004 16:00:00,43.83
10/25/2004 16:00:00,43.76
10/26/2004 16:00:00,44.74
10/27/2004 16:00:00,45.3
10/28/2004 16:00:00,45.6
10/29/2004 16:00:00,45.6
11/1/2004 16:00:00,45.66
11/2/2004 16:00:00,45.89
11/3/2004 16:00:00,46.1
11/4/2004 16:00:00,46.97
11/5/2004 16:00:00,46.81
11/8/2004 16:00:00,46.73
11/9/2004 16:00:00,46.75
11/10/2004 16:00:00,46.87
11/11/2004 16:00:00,47.33
11/12/2004 16:00:00,47.65
11/15/2004 16:00:00,47.71
11/16/2004 16:00:00,47.34
11/17/2004 16:00:00,47.41
11/18/2004 16:00:00,47.3
11/19/2004 16:00:00,46.69
11/22/2004 16:00:00,46.99
11/23/2004 16:00:00,47.13
11/24/2004 16:00:00,47.4
11/26/2004 16:00:00,47.38
11/29/2004 16:00:00,47.15
11/30/2004 16:00:00,47.16
12/1/2004 16:00:00,48.04
12/2/2004 16:00:00,48
12/3/2004 16:00:00,48.01
12/6/2004 16:00:00,47.91
12/7/2004 16:00:00,47.57
12/8/2004 16:00:00,47.65
12/9/2004 16:00:00,47.8
12/10/2004 16:00:00,48.01
12/13/2004 16:00:00,48.21
12/14/2004 16:00:00,48.45
12/15/2004 16:00:00,48.62
12/16/2004 16:00:00,48.43
12/17/2004 16:00:00,48.33
12/20/2004 16:00:00,48.21
12/21/2004 16:00:00,48.75
12/22/2004 16:00:00,49.09
12/27/2004 16:00:00,48.5
12/28/2004 16:00:00,48.79
12/29/2004 16:00:00,48.78
12/30/2004 16:00:00,48.84
12/31/2004 16:00:00,48.84
1/3/2005 16:00:00,48.55
1/4/2005 16:00:00,48.09
1/5/2005 16:00:00,47.81
1/6/2005 16:00:00,48.13
1/7/2005 16:00:00,47.82
1/10/2005 16:00:00,47.82
1/11/2005 16:00:00,47.63
1/12/2005 16:00:00,47.54
1/13/2005 16:00:00,47.13
1/14/2005 16:00:00,47.33
1/18/2005 16:00:00,48.05
1/19/2005 16:00:00,47.61
1/20/2005 16:00:00,47.2
1/21/2005 16:00:00,47.08
1/24/2005 16:00:00,46.98
1/25/2005 16:00:00,47.02
1/26/2005 16:00:00,47.19
1/27/2005 16:00:00,47
1/28/2005 16:00:00,46.72
1/31/2005 16:00:00,47.46
2/1/2005 16:00:00,47.95
2/2/2005 16:00:00,47.93
2/3/2005 16:00:00,47.65
2/4/2005 16:00:00,48.33
2/7/2005 16:00:00,48.33
2/8/2005 16:00:00,48.16
2/9/2005 16:00:00,48.01
2/10/2005 16:00:00,48.2
2/11/2005 16:00:00,48.53
2/14/2005 16:00:00,48.47
2/15/2005 16:00:00,48.65
2/16/2005 16:00:00,48.4
2/17/2005 16:00:00,47.96
2/18/2005 16:00:00,47.51
2/22/2005 16:00:00,46.75
2/23/2005 16:00:00,47.07
2/24/2005 16:00:00,47.13
2/25/2005 16:00:00,47.6
2/28/2005 16:00:00,47.22
3/1/2005 16:00:00,47.83
3/2/2005 16:00:00,47.58
3/3/2005 16:00:00,47.49
3/4/2005 16:00:00,48.09
3/7/2005 16:00:00,48.18
3/8/2005 16:00:00,48.1
3/9/2005 16:00:00,47.46
3/10/2005 16:00:00,47.62
3/11/2005 16:00:00,47.3
3/14/2005 16:00:00,47.46
3/15/2005 16:00:00,47.29
3/16/2005 16:00:00,46.86
3/17/2005 16:00:00,46.71
3/18/2005 16:00:00,46.48
3/21/2005 16:00:00,46.1
3/22/2005 16:00:00,45.38
3/23/2005 16:00:00,45.25
3/28/2005 16:00:00,45.15
3/29/2005 16:00:00,44.95
3/30/2005 16:00:00,45.46
3/31/2005 16:00:00,45.35
4/1/2005 16:00:00,44.93
4/4/2005 16:00:00,45.12
4/5/2005 16:00:00,45.14
4/6/2005 16:00:00,45.41
4/7/2005 16:00:00,45.53
4/8/2005 16:00:00,45.23
4/11/2005 16:00:00,45.27
4/12/2005 16:00:00,45.9
4/13/2005 16:00:00,45.31
4/14/2005 16:00:00,44.69
4/15/2005 16:00:00,44.23
4/18/2005 16:00:00,44.6
4/19/2005 16:00:00,44.75
4/20/2005 16:00:00,44.15
4/21/2005 16:00:00,44.49
4/22/2005 16:00:00,44.37
4/25/2005 16:00:00,44.9
4/26/2005 16:00:00,44.7
4/27/2005 16:00:00,45.27
4/28/2005 16:00:00,44.82
4/29/2005 16:00:00,45.4
5/2/2005 16:00:00,45.6
5/3/2005 16:00:00,45.54
5/4/2005 16:00:00,46.42
5/5/2005 16:00:00,46.28
5/6/2005 16:00:00,45.94
5/9/2005 16:00:00,46.33
5/10/2005 16:00:00,45.8
5/11/2005 16:00:00,45.99
5/12/2005 16:00:00,45.47
5/13/2005 16:00:00,45.25
5/16/2005 16:00:00,45.98
5/17/2005 16:00:00,46.25
5/18/2005 16:00:00,46.77
5/19/2005 16:00:00,46.87
5/20/2005 16:00:00,46.91
5/23/2005 16:00:00,46.92
5/24/2005 16:00:00,46.64
5/25/2005 16:00:00,46.54
5/26/2005 16:00:00,46.78
5/27/2005 16:00:00,46.87
5/31/2005 16:00:00,46.86
6/1/2005 16:00:00,47.25
6/2/2005 16:00:00,47.14
6/3/2005 16:00:00,46.84
6/6/2005 16:00:00,47.05
6/7/2005 16:00:00,47.07
6/8/2005 16:00:00,47.1
6/9/2005 16:00:00,47.19
6/10/2005 16:00:00,47.04
6/13/2005 16:00:00,47.03
6/14/2005 16:00:00,47.25
6/15/2005 16:00:00,47.41
6/16/2005 16:00:00,47.6
6/17/2005 16:00:00,47.82
6/21/2005 16:00:00,47.63
6/22/2005 16:00:00,47.68
6/23/2005 16:00:00,47.22
6/24/2005 16:00:00,47.19
6/27/2005 16:00:00,47.16
6/28/2005 16:00:00,47.53
6/29/2005 16:00:00,47.76
6/30/2005 16:00:00,47.45
7/1/2005 16:00:00,47.63
7/5/2005 16:00:00,47.98
7/6/2005 16:00:00,47.67
7/7/2005 16:00:00,47.73
7/8/2005 16:00:00,48.18
7/11/2005 16:00:00,48.4
7/12/2005 16:00:00,48.48
7/13/2005 16:00:00,48.66
7/14/2005 16:00:00,48.72
7/15/2005 16:00:00,48.84
7/18/2005 16:00:00,48.37
7/19/2005 16:00:00,48.48
7/20/2005 16:00:00,48.65
7/21/2005 16:00:00,48.44
7/22/2005 16:00:00,48.63
7/25/2005 16:00:00,48.51
7/26/2005 16:00:00,48.61
7/27/2005 16:00:00,48.59
7/28/2005 16:00:00,48.79
7/29/2005 16:00:00,48.46
8/1/2005 16:00:00,48.39
8/2/2005 16:00:00,48.74
8/3/2005 16:00:00,48.77
8/4/2005 16:00:00,48.38
8/5/2005 16:00:00,47.8
8/8/2005 16:00:00,47.51
8/9/2005 16:00:00,47.71
8/10/2005 16:00:00,47.69
8/11/2005 16:00:00,47.91
8/12/2005 16:00:00,47.86
8/15/2005 16:00:00,48
8/16/2005 16:00:00,47.8
8/17/2005 16:00:00,47.79
8/18/2005 16:00:00,47.77
8/19/2005 16:00:00,47.82
8/22/2005 16:00:00,47.99
8/23/2005 16:00:00,47.77
8/24/2005 16:00:00,47.31
8/25/2005 16:00:00,47.48
8/26/2005 16:00:00,47.03
8/29/2005 16:00:00,47.23
8/30/2005 16:00:00,46.94
8/31/2005 16:00:00,47.37
9/1/2005 16:00:00,47.58
9/2/2005 16:00:00,47.54
9/6/2005 16:00:00,48.11
9/7/2005 16:00:00,48
9/8/2005 16:00:00,47.84
9/9/2005 16:00:00,48.16
9/12/2005 16:00:00,48.16
9/13/2005 16:00:00,47.88
9/14/2005 16:00:00,47.73
9/15/2005 16:00:00,47.82
9/16/2005 16:00:00,48.44
9/19/2005 16:00:00,48.01
9/20/2005 16:00:00,47.83
9/21/2005 16:00:00,47.05
9/22/2005 16:00:00,47.21
9/26/2005 16:00:00,47.02
9/27/2005 16:00:00,46.95
9/28/2005 16:00:00,46.76
9/29/2005 16:00:00,47.53
9/30/2005 16:00:00,47.43
10/3/2005 16:00:00,47.4
10/4/2005 16:00:00,46.86
10/5/2005 16:00:00,46.55
10/6/2005 16:00:00,46.67
10/7/2005 16:00:00,46.66
10/10/2005 16:00:00,46.36
10/11/2005 16:00:00,46
10/12/2005 16:00:00,45.62
10/13/2005 16:00:00,45.91
10/14/2005 16:00:00,46.44
10/17/2005 16:00:00,46.51
10/18/2005 16:00:00,46.26
10/19/2005 16:00:00,47.15
10/20/2005 16:00:00,46.63
10/21/2005 16:00:00,46.93
10/24/2005 16:00:00,47.79
10/25/2005 16:00:00,47.59
10/26/2005 16:00:00,47.75
10/27/2005 16:00:00,47.53
10/28/2005 16:00:00,48.33
10/31/2005 16:00:00,48.67
11/1/2005 16:00:00,48.34
11/2/2005 16:00:00,48.97
11/3/2005 16:00:00,48.82
11/4/2005 16:00:00,49
11/7/2005 16:00:00,49.28
11/8/2005 16:00:00,49.05
11/9/2005 16:00:00,49.38
11/10/2005 16:00:00,50.32
11/11/2005 16:00:00,50.56
11/14/2005 16:00:00,50.54
11/15/2005 16:00:00,50.04
11/16/2005 16:00:00,49.77
11/17/2005 16:00:00,50.39
11/18/2005 16:00:00,50.68
11/21/2005 16:00:00,50.92
11/22/2005 16:00:00,51.39
11/23/2005 16:00:00,51.75
11/28/2005 16:00:00,51.51
11/29/2005 16:00:00,51.54
11/30/2005 16:00:00,50.84
12/1/2005 16:00:00,51.25
12/2/2005 16:00:00,51.33
12/5/2005 16:00:00,51.21
12/6/2005 16:00:00,51.09
12/7/2005 16:00:00,50.66
12/8/2005 16:00:00,50.66
12/9/2005 16:00:00,51.01
12/12/2005 16:00:00,50.87
12/13/2005 16:00:00,51.34
12/14/2005 16:00:00,51.59
12/15/2005 16:00:00,51.31
12/16/2005 16:00:00,51.4
12/19/2005 16:00:00,51.01
12/20/2005 16:00:00,51.09
12/21/2005 16:00:00,51.35
12/23/2005 16:00:00,51.35
12/27/2005 16:00:00,50.96
12/28/2005 16:00:00,50.89
12/29/2005 16:00:00,50.79
12/30/2005 16:00:00,50.55
1/3/2006 16:00:00,51.38
1/4/2006 16:00:00,51.4
1/5/2006 16:00:00,51.53
1/6/2006 16:00:00,51.86
1/9/2006 16:00:00,52.05
1/10/2006 16:00:00,52.13
1/11/2006 16:00:00,52.4
1/12/2006 16:00:00,51.98
1/13/2006 16:00:00,51.94
1/17/2006 16:00:00,51.56
1/18/2006 16:00:00,51.34
1/19/2006 16:00:00,51.32
1/20/2006 16:00:00,50.28
1/23/2006 16:00:00,50.49
1/24/2006 16:00:00,50.64
1/25/2006 16:00:00,50.68
1/26/2006 16:00:00,51.47
1/27/2006 16:00:00,51.66
1/30/2006 16:00:00,51.45
1/31/2006 16:00:00,51.25
2/1/2006 16:00:00,51.4
2/2/2006 16:00:00,50.96
2/3/2006 16:00:00,50.69
2/6/2006 16:00:00,50.8
2/7/2006 16:00:00,50.48
2/8/2006 16:00:00,50.75
2/9/2006 16:00:00,50.87
2/10/2006 16:00:00,51.06
2/13/2006 16:00:00,50.92
2/14/2006 16:00:00,51.57
2/15/2006 16:00:00,51.78
2/16/2006 16:00:00,52.13
2/17/2006 16:00:00,52.04
2/21/2006 16:00:00,51.87
2/22/2006 16:00:00,52.79
2/23/2006 16:00:00,52.63
2/24/2006 16:00:00,52.7
2/27/2006 16:00:00,52.8
2/28/2006 16:00:00,52.3
3/1/2006 16:00:00,52.6
3/2/2006 16:00:00,52.34
3/3/2006 16:00:00,52.14
3/6/2006 16:00:00,52.05
3/7/2006 16:00:00,52.15
3/8/2006 16:00:00,52.2
3/9/2006 16:00:00,52.02
3/10/2006 16:00:00,52.34
3/13/2006 16:00:00,52.4
3/14/2006 16:00:00,52.97
3/15/2006 16:00:00,53.08
3/16/2006 16:00:00,53.3
3/17/2006 16:00:00,53.48
3/20/2006 16:00:00,53.42
3/21/2006 16:00:00,52.9
3/22/2006 16:00:00,53.27
3/23/2006 16:00:00,53.08
3/27/2006 16:00:00,52.9
3/28/2006 16:00:00,52.46
3/29/2006 16:00:00,52.78
3/30/2006 16:00:00,52.46
3/31/2006 16:00:00,52.6
4/3/2006 16:00:00,52.42
4/4/2006 16:00:00,52.97
4/5/2006 16:00:00,53.07
4/6/2006 16:00:00,52.93
4/7/2006 16:00:00,52.48
4/10/2006 16:00:00,52.46
4/11/2006 16:00:00,52.06
4/12/2006 16:00:00,52.15
4/13/2006 16:00:00,52.15
4/17/2006 16:00:00,52.1
4/18/2006 16:00:00,53.08
4/19/2006 16:00:00,53.24
4/20/2006 16:00:00,53.27
4/21/2006 16:00:00,53.23
4/24/2006 16:00:00,53.11
4/25/2006 16:00:00,52.79
4/26/2006 16:00:00,53.07
4/27/2006 16:00:00,53.81
4/28/2006 16:00:00,54.29
5/1/2006 16:00:00,53.55
5/2/2006 16:00:00,53.8
5/3/2006 16:00:00,53.72
5/4/2006 16:00:00,53.93
5/5/2006 16:00:00,54.68
5/8/2006 16:00:00,54.48
5/9/2006 16:00:00,54.46
5/10/2006 16:00:00,54.54
5/11/2006 16:00:00,53.63
5/12/2006 16:00:00,53.16
5/15/2006 16:00:00,53.47
5/16/2006 16:00:00,53.34
5/17/2006 16:00:00,52.39
5/18/2006 16:00:00,52.05
5/19/2006 16:00:00,52.2
5/22/2006 16:00:00,52.05
5/23/2006 16:00:00,51.83
5/24/2006 16:00:00,51.82
5/25/2006 16:00:00,52.29
5/26/2006 16:00:00,52.72
5/30/2006 16:00:00,51.94
5/31/2006 16:00:00,52.3
6/1/2006 16:00:00,53.01
6/2/2006 16:00:00,53.26
6/5/2006 16:00:00,52.46
6/6/2006 16:00:00,52.27
6/7/2006 16:00:00,52.43
6/8/2006 16:00:00,52.53
6/9/2006 16:00:00,52.5
6/12/2006 16:00:00,51.83
6/13/2006 16:00:00,50.96
6/14/2006 16:00:00,50.5
6/15/2006 16:00:00,51.62
6/16/2006 16:00:00,51.31
6/19/2006 16:00:00,51.03
6/20/2006 16:00:00,51.05
6/21/2006 16:00:00,51.54
6/23/2006 16:00:00,50.85
6/26/2006 16:00:00,51.16
6/27/2006 16:00:00,50.78
6/28/2006 16:00:00,50.94
6/29/2006 16:00:00,52.04
6/30/2006 16:00:00,52.04
7/5/2006 16:00:00,52.18
7/6/2006 16:00:00,52.24
7/7/2006 16:00:00,52.02
7/10/2006 16:00:00,52.29
7/11/2006 16:00:00,52.42
7/12/2006 16:00:00,51.88
7/13/2006 16:00:00,51.04
7/14/2006 16:00:00,50.87
7/17/2006 16:00:00,50.87
7/18/2006 16:00:00,51.01
7/19/2006 16:00:00,52.37
7/20/2006 16:00:00,52.2
7/21/2006 16:00:00,51.79
7/24/2006 16:00:00,52.38
7/25/2006 16:00:00,52.61
7/26/2006 16:00:00,52.64
7/27/2006 16:00:00,52.3
7/28/2006 16:00:00,53.19
7/31/2006 16:00:00,52.99
8/1/2006 16:00:00,52.95
8/2/2006 16:00:00,52.97
8/3/2006 16:00:00,53.22
8/4/2006 16:00:00,53.42
8/7/2006 16:00:00,53.23
8/8/2006 16:00:00,52.91
8/9/2006 16:00:00,52.23
8/10/2006 16:00:00,52.49
8/11/2006 16:00:00,52.3
8/14/2006 16:00:00,52.35
8/15/2006 16:00:00,53.22
8/16/2006 16:00:00,53.5
8/17/2006 16:00:00,53.63
8/18/2006 16:00:00,53.74
8/21/2006 16:00:00,53.56
8/22/2006 16:00:00,53.53
8/23/2006 16:00:00,53.39
8/24/2006 16:00:00,53.52
8/25/2006 16:00:00,53.24
8/28/2006 16:00:00,53.63
8/29/2006 16:00:00,53.55
8/30/2006 16:00:00,53.69
8/31/2006 16:00:00,53.71
9/1/2006 16:00:00,53.81
9/5/2006 16:00:00,53.97
9/6/2006 16:00:00,53.82
9/7/2006 16:00:00,53.35
9/8/2006 16:00:00,53.66
9/11/2006 16:00:00,53.71
9/12/2006 16:00:00,54.41
9/13/2006 16:00:00,54.81
9/14/2006 16:00:00,54.87
9/15/2006 16:00:00,55.15
9/18/2006 16:00:00,55
9/19/2006 16:00:00,55.02
9/20/2006 16:00:00,55.49
9/21/2006 16:00:00,55.12
9/22/2006 16:00:00,55.09
9/25/2006 16:00:00,55.62
9/26/2006 16:00:00,55.6
9/27/2006 16:00:00,55.46
9/28/2006 16:00:00,55.67
9/29/2006 16:00:00,55.5
10/2/2006 16:00:00,55.25
10/3/2006 16:00:00,55.8
10/4/2006 16:00:00,56.43
10/5/2006 16:00:00,56.48
10/6/2006 16:00:00,56.33
10/9/2006 16:00:00,56.5
10/10/2006 16:00:00,56.45
10/11/2006 16:00:00,56.32
10/12/2006 16:00:00,56.66
10/13/2006 16:00:00,56.87
10/16/2006 16:00:00,56.73
10/17/2006 16:00:00,56.59
10/18/2006 16:00:00,56.69
10/19/2006 16:00:00,56.31
10/20/2006 16:00:00,56.18
10/23/2006 16:00:00,56.61
10/24/2006 16:00:00,56.6
10/25/2006 16:00:00,56.75
10/26/2006 16:00:00,57.24
10/27/2006 16:00:00,56.72
10/30/2006 16:00:00,56.9
10/31/2006 16:00:00,56.77
11/1/2006 16:00:00,56.3
11/2/2006 16:00:00,56.2
11/3/2006 16:00:00,56.06
11/6/2006 16:00:00,56.78
11/7/2006 16:00:00,56.91
11/8/2006 16:00:00,57.03
11/9/2006 16:00:00,56.72
11/10/2006 16:00:00,57.03
11/13/2006 16:00:00,57.18
11/14/2006 16:00:00,57.49
11/15/2006 16:00:00,57.56
11/16/2006 16:00:00,57.91
11/17/2006 16:00:00,57.83
11/20/2006 16:00:00,58.02
11/21/2006 16:00:00,58.03
11/22/2006 16:00:00,58.08
11/27/2006 16:00:00,56.94
11/28/2006 16:00:00,57.06
11/29/2006 16:00:00,57.47
11/30/2006 16:00:00,57.39
12/1/2006 16:00:00,57.08
12/4/2006 16:00:00,57.68
12/5/2006 16:00:00,58.05
12/6/2006 16:00:00,58.15
12/7/2006 16:00:00,58
12/8/2006 16:00:00,58.14
12/11/2006 16:00:00,58.46
12/12/2006 16:00:00,58.5
12/13/2006 16:00:00,58.47
12/14/2006 16:00:00,58.88
12/15/2006 16:00:00,59.04
12/18/2006 16:00:00,59.2
12/19/2006 16:00:00,59.17
12/20/2006 16:00:00,58.96
12/21/2006 16:00:00,58.73
12/22/2006 16:00:00,58.56
12/26/2006 16:00:00,58.88
12/27/2006 16:00:00,59.36
12/28/2006 16:00:00,59.24
12/29/2006 16:00:00,58.84
1/3/2007 16:00:00,59.04
1/4/2007 16:00:00,59.02
1/5/2007 16:00:00,58.49
1/8/2007 16:00:00,58.66
1/9/2007 16:00:00,58.64
1/10/2007 16:00:00,58.88
1/11/2007 16:00:00,59.18
1/12/2007 16:00:00,59.28
1/16/2007 16:00:00,59.46
1/17/2007 16:00:00,59.3
