Date,Close
4/2/2007 16:00:00,86.05
4/3/2007 16:00:00,87.88
4/4/2007 16:00:00,87.63
4/5/2007 16:00:00,88.1
4/9/2007 16:00:00,89.71
4/10/2007 16:00:00,89.43
4/11/2007 16:00:00,89.1
4/12/2007 16:00:00,90
4/13/2007 16:00:00,90.1
4/16/2007 16:00:00,91.28
4/17/2007 16:00:00,90.9
4/18/2007 16:00:00,92.3
4/19/2007 16:00:00,92.71
4/20/2007 16:00:00,93.32
4/23/2007 16:00:00,92.48
4/24/2007 16:00:00,91.97
4/25/2007 16:00:00,93.84
4/26/2007 16:00:00,92.7
4/27/2007 16:00:00,91.78
4/30/2007 16:00:00,90.33
5/1/2007 16:00:00,90.15
5/2/2007 16:00:00,91.25
5/3/2007 16:00:00,92.02
5/4/2007 16:00:00,92.59
5/7/2007 16:00:00,92.52
5/8/2007 16:00:00,93.51
5/9/2007 16:00:00,93.48
5/10/2007 16:00:00,92.1
5/11/2007 16:00:00,92.32
5/14/2007 16:00:00,91.74
5/15/2007 16:00:00,91.82
5/16/2007 16:00:00,93.57
5/17/2007 16:00:00,93.43
5/18/2007 16:00:00,93.37
5/21/2007 16:00:00,93.2
5/22/2007 16:00:00,93.11
5/23/2007 16:00:00,93.14
5/24/2007 16:00:00,91.9
5/25/2007 16:00:00,92.5
5/29/2007 16:00:00,93.35
5/30/2007 16:00:00,93.76
5/31/2007 16:00:00,94.9
6/1/2007 16:00:00,95.45
6/4/2007 16:00:00,94.72
6/5/2007 16:00:00,93.9
6/6/2007 16:00:00,92.3
6/7/2007 16:00:00,90.48
6/8/2007 16:00:00,91.8
6/11/2007 16:00:00,91.35
6/12/2007 16:00:00,89.72
6/13/2007 16:00:00,91.06
6/14/2007 16:00:00,92.46
6/15/2007 16:00:00,92.86
6/18/2007 16:00:00,92.1
6/19/2007 16:00:00,92.1
6/20/2007 16:00:00,91.7
6/21/2007 16:00:00,92.12
6/22/2007 16:00:00,91.84
6/25/2007 16:00:00,92.03
6/26/2007 16:00:00,91.12
6/27/2007 16:00:00,92
6/28/2007 16:00:00,91.75
6/29/2007 16:00:00,91.2
7/2/2007 16:00:00,92.15
7/3/2007 16:00:00,93.39
7/5/2007 16:00:00,93.07
7/6/2007 16:00:00,93.53
7/9/2007 16:00:00,94.3
7/10/2007 16:00:00,93
7/11/2007 16:00:00,94.61
7/12/2007 16:00:00,95.52
7/13/2007 16:00:00,96.05
7/16/2007 16:00:00,95.97
7/17/2007 16:00:00,96.52
7/18/2007 16:00:00,97.09
7/19/2007 16:00:00,97.67
7/20/2007 16:00:00,95.86
7/23/2007 16:00:00,95.93
7/24/2007 16:00:00,94.28
7/25/2007 16:00:00,93.67
7/26/2007 16:00:00,91.49
7/27/2007 16:00:00,90.35
7/30/2007 16:00:00,90.7
7/31/2007 16:00:00,90
8/1/2007 16:00:00,90.63
8/2/2007 16:00:00,90.6
8/3/2007 16:00:00,87.09
8/6/2007 16:00:00,88.92
8/7/2007 16:00:00,90.3
8/8/2007 16:00:00,90.73
8/9/2007 16:00:00,89.02
8/10/2007 16:00:00,88.87
8/13/2007 16:00:00,89.76
8/14/2007 16:00:00,87.33
8/15/2007 16:00:00,84.14
8/16/2007 16:00:00,83.64
8/17/2007 16:00:00,85.43
8/20/2007 16:00:00,86.72
8/21/2007 16:00:00,86.35
8/22/2007 16:00:00,88.22
8/23/2007 16:00:00,87.02
8/24/2007 16:00:00,88.13
8/27/2007 16:00:00,87.15
8/28/2007 16:00:00,84.98
8/29/2007 16:00:00,87.01
8/30/2007 16:00:00,85.87
8/31/2007 16:00:00,87.5
9/4/2007 16:00:00,88.19
9/5/2007 16:00:00,86.75
9/6/2007 16:00:00,86.79
9/7/2007 16:00:00,85.01
9/11/2007 16:00:00,85.74
9/12/2007 16:00:00,85.06
9/13/2007 16:00:00,86.11
9/14/2007 16:00:00,86.08
9/17/2007 16:00:00,85.16
9/18/2007 16:00:00,88.54
9/19/2007 16:00:00,88.02
9/20/2007 16:00:00,86.07
9/21/2007 16:00:00,86.68
9/24/2007 16:00:00,85.63
9/25/2007 16:00:00,86.08
9/26/2007 16:00:00,86.58
9/27/2007 16:00:00,86.46
9/28/2007 16:00:00,86.65
10/1/2007 16:00:00,88.01
10/2/2007 16:00:00,88.22
10/3/2007 16:00:00,86.91
10/4/2007 16:00:00,86.54
10/5/2007 16:00:00,89.35
10/8/2007 16:00:00,88.44
10/9/2007 16:00:00,89.39
10/10/2007 16:00:00,88.3
10/11/2007 16:00:00,87.56
10/12/2007 16:00:00,88.1
10/15/2007 16:00:00,87.28
10/16/2007 16:00:00,86.56
10/17/2007 16:00:00,87.45
10/18/2007 16:00:00,87.67
10/19/2007 16:00:00,86.25
10/22/2007 16:00:00,86.68
10/23/2007 16:00:00,88.47
10/24/2007 16:00:00,87.68
10/25/2007 16:00:00,86.74
10/26/2007 16:00:00,87.44
10/29/2007 16:00:00,86.73
10/30/2007 16:00:00,86.76
10/31/2007 16:00:00,87.78
11/1/2007 16:00:00,85.6
11/2/2007 16:00:00,85.89
11/5/2007 16:00:00,85.65
11/6/2007 16:00:00,86.26
11/7/2007 16:00:00,83.6
11/8/2007 16:00:00,84.08
11/9/2007 16:00:00,82.42
11/12/2007 16:00:00,82.83
11/13/2007 16:00:00,84.32
11/14/2007 16:00:00,84.05
11/15/2007 16:00:00,83.45
11/16/2007 16:00:00,81.92
11/19/2007 16:00:00,80.01
11/20/2007 16:00:00,79.28
11/21/2007 16:00:00,78.3
11/27/2007 16:00:00,80.2
11/28/2007 16:00:00,82.74
11/29/2007 16:00:00,82.04
11/30/2007 16:00:00,83.63
12/3/2007 16:00:00,82.78
12/4/2007 16:00:00,82.93
12/5/2007 16:00:00,84.39
12/6/2007 16:00:00,86.2
12/7/2007 16:00:00,87.39
12/10/2007 16:00:00,88.02
12/11/2007 16:00:00,84.43
12/12/2007 16:00:00,84.74
12/13/2007 16:00:00,85.42
12/14/2007 16:00:00,83.43
12/17/2007 16:00:00,83.56
12/19/2007 16:00:00,82.22
12/20/2007 16:00:00,82.28
12/21/2007 16:00:00,83.3
12/26/2007 16:00:00,84.06
12/27/2007 16:00:00,82.72
12/28/2007 16:00:00,82.8
12/31/2007 16:00:00,81.25
1/2/2008 16:00:00,79.48
1/3/2008 16:00:00,79.05
1/4/2008 16:00:00,76.28
1/7/2008 16:00:00,76.76
1/8/2008 16:00:00,74.4
1/9/2008 16:00:00,74.51
1/10/2008 16:00:00,76.48
1/11/2008 16:00:00,75.05
1/14/2008 16:00:00,76.68
1/15/2008 16:00:00,75.53
1/16/2008 16:00:00,76.07
1/17/2008 16:00:00,74.11
1/18/2008 16:00:00,74.81
1/22/2008 16:00:00,74.78
1/23/2008 16:00:00,79.91
1/24/2008 16:00:00,79.97
1/25/2008 16:00:00,80.15
1/28/2008 16:00:00,80.85
1/29/2008 16:00:00,81.77
1/30/2008 16:00:00,83.08
1/31/2008 16:00:00,84.87
2/1/2008 16:00:00,85.96
2/4/2008 16:00:00,84.67
2/5/2008 16:00:00,83.71
2/6/2008 16:00:00,83.86
2/7/2008 16:00:00,85.21
2/8/2008 16:00:00,84.39
2/11/2008 16:00:00,84.96
2/12/2008 16:00:00,84.69
2/13/2008 16:00:00,85.45
2/14/2008 16:00:00,84.26
2/15/2008 16:00:00,84.21
2/19/2008 16:00:00,84.18
2/20/2008 16:00:00,84.75
2/21/2008 16:00:00,83.88
2/22/2008 16:00:00,83.88
2/25/2008 16:00:00,85.23
2/26/2008 16:00:00,86.17
2/27/2008 16:00:00,85.06
2/28/2008 16:00:00,83.69
2/29/2008 16:00:00,81.47
3/3/2008 16:00:00,82.16
3/4/2008 16:00:00,82.63
3/5/2008 16:00:00,83.5
3/6/2008 16:00:00,81.11
3/7/2008 16:00:00,80.55
3/10/2008 16:00:00,79.08
3/11/2008 16:00:00,82.44
3/12/2008 16:00:00,81.07
3/13/2008 16:00:00,82.61
3/14/2008 16:00:00,80.68
3/17/2008 16:00:00,79.89
3/18/2008 16:00:00,84.2
3/19/2008 16:00:00,81.78
3/20/2008 16:00:00,84.64
3/24/2008 16:00:00,87.35
3/25/2008 16:00:00,87.74
3/26/2008 16:00:00,86.2
3/27/2008 16:00:00,85.56
3/28/2008 16:00:00,85.11
3/31/2008 16:00:00,85.47
4/1/2008 16:00:00,89.02
4/2/2008 16:00:00,89.41
4/3/2008 16:00:00,89.37
4/4/2008 16:00:00,89.09
4/7/2008 16:00:00,89.15
4/8/2008 16:00:00,88.97
4/9/2008 16:00:00,85.8
4/10/2008 16:00:00,87.02
4/11/2008 16:00:00,86.18
4/14/2008 16:00:00,86.43
4/15/2008 16:00:00,87.36
4/16/2008 16:00:00,90.62
4/17/2008 16:00:00,89.13
4/18/2008 16:00:00,91.12
4/21/2008 16:00:00,90.13
4/22/2008 16:00:00,88.71
4/23/2008 16:00:00,88.48
4/24/2008 16:00:00,90.35
4/25/2008 16:00:00,91.48
4/28/2008 16:00:00,92.44
4/29/2008 16:00:00,93.18
4/30/2008 16:00:00,92.36
5/1/2008 16:00:00,95.49
5/5/2008 16:00:00,94.56
5/6/2008 16:00:00,96.05
5/7/2008 16:00:00,93.11
5/9/2008 16:00:00,92.07
5/12/2008 16:00:00,94.08
5/13/2008 16:00:00,94.71
5/14/2008 16:00:00,95.67
5/15/2008 16:00:00,96.82
5/16/2008 16:00:00,96.07
5/19/2008 16:00:00,96.7
5/20/2008 16:00:00,95.92
5/21/2008 16:00:00,93.54
5/22/2008 16:00:00,93.78
5/23/2008 16:00:00,92.07
5/27/2008 16:00:00,94
5/28/2008 16:00:00,94.95
5/29/2008 16:00:00,96.82
5/30/2008 16:00:00,97.26
6/2/2008 16:00:00,96.18
6/3/2008 16:00:00,96
6/4/2008 16:00:00,96.55
6/5/2008 16:00:00,98.36
6/6/2008 16:00:00,94.27
6/9/2008 16:00:00,95.43
6/10/2008 16:00:00,94.84
6/11/2008 16:00:00,90.26
6/12/2008 16:00:00,91.21
6/13/2008 16:00:00,92.28
6/16/2008 16:00:00,92.36
6/17/2008 16:00:00,91.63
6/18/2008 16:00:00,91.85
6/19/2008 16:00:00,94.87
6/20/2008 16:00:00,93.09
6/23/2008 16:00:00,91.37
6/24/2008 16:00:00,89.59
6/25/2008 16:00:00,90.37
6/26/2008 16:00:00,87.57
6/27/2008 16:00:00,87.82
6/30/2008 16:00:00,88.33
7/1/2008 16:00:00,86.86
7/2/2008 16:00:00,83.19
7/7/2008 16:00:00,83.79
7/8/2008 16:00:00,87.99
7/9/2008 16:00:00,85.96
7/10/2008 16:00:00,86.09
7/11/2008 16:00:00,85.4
7/14/2008 16:00:00,84.36
7/15/2008 16:00:00,83.33
7/16/2008 16:00:00,87.93
7/17/2008 16:00:00,89.39
7/18/2008 16:00:00,89.61
7/21/2008 16:00:00,88.57
7/22/2008 16:00:00,92.17
7/23/2008 16:00:00,92.09
7/24/2008 16:00:00,88.8
7/25/2008 16:00:00,89.43
7/28/2008 16:00:00,87.6
7/29/2008 16:00:00,91.4
7/30/2008 16:00:00,91.35
7/31/2008 16:00:00,90.98
8/1/2008 16:00:00,88.69
8/4/2008 16:00:00,88.14
8/5/2008 16:00:00,92.51
8/6/2008 16:00:00,91.89
8/7/2008 16:00:00,90.14
8/8/2008 16:00:00,93.5
8/11/2008 16:00:00,93.05
8/12/2008 16:00:00,91.21
8/13/2008 16:00:00,91.01
8/14/2008 16:00:00,92.34
8/15/2008 16:00:00,92.59
8/18/2008 16:00:00,91.5
8/19/2008 16:00:00,89.48
8/20/2008 16:00:00,88.64
8/21/2008 16:00:00,88.52
8/22/2008 16:00:00,90.69
8/25/2008 16:00:00,89.12
8/26/2008 16:00:00,89.02
8/27/2008 16:00:00,90.09
8/28/2008 16:00:00,92.29
8/29/2008 16:00:00,91.76
9/2/2008 16:00:00,91.21
9/3/2008 16:00:00,90.96
9/4/2008 16:00:00,88.56
9/5/2008 16:00:00,88.08
9/8/2008 16:00:00,88.99
9/9/2008 16:00:00,86.05
9/10/2008 16:00:00,88.43
9/11/2008 16:00:00,91.4
9/12/2008 16:00:00,91.25
9/15/2008 16:00:00,89.09
9/16/2008 16:00:00,90.47
9/17/2008 16:00:00,87.15
9/18/2008 16:00:00,90.7
9/19/2008 16:00:00,91.47
9/22/2008 16:00:00,86.96
9/23/2008 16:00:00,86.17
9/24/2008 16:00:00,84.67
9/25/2008 16:00:00,85.41
9/26/2008 16:00:00,85.38
9/29/2008 16:00:00,80.47
9/30/2008 16:00:00,82.71
10/1/2008 16:00:00,82.14
10/2/2008 16:00:00,75.14
10/3/2008 16:00:00,74.25
10/6/2008 16:00:00,73.8
10/7/2008 16:00:00,70.12
10/8/2008 16:00:00,70.07
10/9/2008 16:00:00,66.46
10/10/2008 16:00:00,67.55
10/13/2008 16:00:00,72.41
10/14/2008 16:00:00,71.77
10/15/2008 16:00:00,65.52
10/16/2008 16:00:00,68.22
10/17/2008 16:00:00,66.35
10/20/2008 16:00:00,69.21
10/21/2008 16:00:00,67.82
10/22/2008 16:00:00,64.98
10/23/2008 16:00:00,64.08
10/24/2008 16:00:00,61.97
10/27/2008 16:00:00,60.5
10/28/2008 16:00:00,63.89
10/29/2008 16:00:00,64.85
10/30/2008 16:00:00,66.99
10/31/2008 16:00:00,69.78
11/3/2008 16:00:00,70.37
11/4/2008 16:00:00,73.06
11/5/2008 16:00:00,68.39
11/6/2008 16:00:00,64.87
11/7/2008 16:00:00,65.8
11/10/2008 16:00:00,66.36
11/11/2008 16:00:00,65.48
11/12/2008 16:00:00,62.65
11/13/2008 16:00:00,66.48
11/14/2008 16:00:00,63.02
11/17/2008 16:00:00,61.73
11/18/2008 16:00:00,61.54
11/19/2008 16:00:00,56.82
11/20/2008 16:00:00,54.11
11/21/2008 16:00:00,56.19
11/24/2008 16:00:00,59.33
11/25/2008 16:00:00,61.15
11/26/2008 16:00:00,62.94
12/1/2008 16:00:00,57.59
12/2/2008 16:00:00,59.65
12/3/2008 16:00:00,61.11
12/4/2008 16:00:00,60.85
12/5/2008 16:00:00,61.7
12/8/2008 16:00:00,64.61
12/9/2008 16:00:00,60.92
12/10/2008 16:00:00,61.79
12/11/2008 16:00:00,58.56
12/12/2008 16:00:00,58.31
12/15/2008 16:00:00,57.74
12/16/2008 16:00:00,60.67
12/17/2008 16:00:00,62.35
12/18/2008 16:00:00,60.72
12/19/2008 16:00:00,61.05
12/22/2008 16:00:00,60.02
12/23/2008 16:00:00,59.24
12/24/2008 16:00:00,59.73
12/26/2008 16:00:00,60.39
12/29/2008 16:00:00,59.8
12/30/2008 16:00:00,61.6
12/31/2008 16:00:00,63.31
1/2/2009 16:00:00,65.32
1/5/2009 16:00:00,64.95
1/6/2009 16:00:00,66.61
1/7/2009 16:00:00,63.92
1/8/2009 16:00:00,63.6
1/9/2009 16:00:00,61.86
1/12/2009 16:00:00,59.44
1/13/2009 16:00:00,58.63
1/14/2009 16:00:00,55.84
1/15/2009 16:00:00,56.88
1/16/2009 16:00:00,56.12
1/20/2009 16:00:00,52.89
1/21/2009 16:00:00,54.68
1/22/2009 16:00:00,54.34
1/23/2009 16:00:00,53.1
1/26/2009 16:00:00,53.11
1/27/2009 16:00:00,54.04
1/28/2009 16:00:00,56.03
1/29/2009 16:00:00,54.38
1/30/2009 16:00:00,52.68
2/2/2009 16:00:00,51.88
2/3/2009 16:00:00,54
2/4/2009 16:00:00,53.49
2/5/2009 16:00:00,54.63
2/6/2009 16:00:00,57.33
2/9/2009 16:00:00,57.37
2/10/2009 16:00:00,54.49
2/11/2009 16:00:00,53.81
2/12/2009 16:00:00,53.54
2/13/2009 16:00:00,52.93
2/17/2009 16:00:00,50.25
2/18/2009 16:00:00,49.53
2/19/2009 16:00:00,48.52
2/20/2009 16:00:00,48.33
2/23/2009 16:00:00,46.39
2/24/2009 16:00:00,48.54
2/25/2009 16:00:00,46.71
2/26/2009 16:00:00,45.34
2/27/2009 16:00:00,44.81
3/2/2009 16:00:00,41.81
3/3/2009 16:00:00,41.12
3/4/2009 16:00:00,43.12
3/5/2009 16:00:00,40.17
3/6/2009 16:00:00,39.38
3/9/2009 16:00:00,38.62
3/10/2009 16:00:00,41.22
3/11/2009 16:00:00,42.16
3/12/2009 16:00:00,43.43
3/13/2009 16:00:00,43.42
3/16/2009 16:00:00,45.04
3/17/2009 16:00:00,46.4
3/18/2009 16:00:00,47.24
3/19/2009 16:00:00,47.32
3/20/2009 16:00:00,45.1
3/23/2009 16:00:00,48.27
3/24/2009 16:00:00,47.88
3/25/2009 16:00:00,47.2
3/26/2009 16:00:00,51.22
3/27/2009 16:00:00,49.38
3/30/2009 16:00:00,47.22
3/31/2009 16:00:00,47.76
4/1/2009 16:00:00,48.57
4/2/2009 16:00:00,52.42
4/3/2009 16:00:00,53.02
4/6/2009 16:00:00,52.13
4/7/2009 16:00:00,49.5
4/8/2009 16:00:00,50.4
4/9/2009 16:00:00,53.17
4/13/2009 16:00:00,52.94
4/14/2009 16:00:00,52.59
4/15/2009 16:00:00,53.09
4/16/2009 16:00:00,54.7
4/17/2009 16:00:00,55.34
4/20/2009 16:00:00,52.28
4/21/2009 16:00:00,53.88
4/22/2009 16:00:00,54.68
4/23/2009 16:00:00,55.37
4/24/2009 16:00:00,55.96
4/27/2009 16:00:00,53.32
4/28/2009 16:00:00,53.38
4/29/2009 16:00:00,55.53
4/30/2009 16:00:00,56.2
5/1/2009 16:00:00,56.26
5/4/2009 16:00:00,60.15
5/5/2009 16:00:00,59.54
5/6/2009 16:00:00,60.06
5/7/2009 16:00:00,59.14
5/8/2009 16:00:00,59.98
5/11/2009 16:00:00,57.68
5/12/2009 16:00:00,56.31
5/13/2009 16:00:00,53.67
5/14/2009 16:00:00,54.41
5/15/2009 16:00:00,54.83
5/18/2009 16:00:00,56.46
5/19/2009 16:00:00,56.36
5/20/2009 16:00:00,56.38
5/21/2009 16:00:00,54.22
5/22/2009 16:00:00,54.01
5/26/2009 16:00:00,56.15
5/27/2009 16:00:00,54.7
5/28/2009 16:00:00,55.31
5/29/2009 16:00:00,57.54
6/1/2009 16:00:00,60
6/2/2009 16:00:00,60.84
6/3/2009 16:00:00,59.41
6/4/2009 16:00:00,60.33
6/5/2009 16:00:00,60.24
6/8/2009 16:00:00,59.95
6/9/2009 16:00:00,60.9
6/10/2009 16:00:00,60.93
6/11/2009 16:00:00,60.98
6/12/2009 16:00:00,60.41
6/15/2009 16:00:00,57.92
6/16/2009 16:00:00,57.15
6/17/2009 16:00:00,57.17
6/18/2009 16:00:00,57.45
6/19/2009 16:00:00,57.83
6/22/2009 16:00:00,55.86
6/23/2009 16:00:00,55.24
6/24/2009 16:00:00,55.81
6/25/2009 16:00:00,58.27
6/26/2009 16:00:00,58.25
6/29/2009 16:00:00,58.2
6/30/2009 16:00:00,58.2
7/1/2009 16:00:00,58.59
7/2/2009 16:00:00,56.56
7/3/2009 16:00:00,56.56
7/6/2009 16:00:00,56.69
7/7/2009 16:00:00,54.84
7/8/2009 16:00:00,54.87
7/9/2009 16:00:00,55.01
7/10/2009 16:00:00,55.74
7/13/2009 16:00:00,56.35
7/14/2009 16:00:00,57.04
7/15/2009 16:00:00,58.1
7/16/2009 16:00:00,59.59
7/17/2009 16:00:00,59.97
7/20/2009 16:00:00,60.6
7/21/2009 16:00:00,60.23
7/22/2009 16:00:00,60.85
7/23/2009 16:00:00,62.69
7/24/2009 16:00:00,63.47
7/27/2009 16:00:00,64.02
7/28/2009 16:00:00,63.66
7/29/2009 16:00:00,62.89
7/30/2009 16:00:00,64.3
7/31/2009 16:00:00,64.29
8/3/2009 16:00:00,65.94
8/4/2009 16:00:00,66.09
8/5/2009 16:00:00,65.58
8/6/2009 16:00:00,64.91
8/7/2009 16:00:00,66.95
8/10/2009 16:00:00,66.88
8/11/2009 16:00:00,66.53
8/12/2009 16:00:00,67.46
8/13/2009 16:00:00,67.77
8/14/2009 16:00:00,66.52
8/17/2009 16:00:00,64.32
8/18/2009 16:00:00,65.25
8/19/2009 16:00:00,65.4
8/20/2009 16:00:00,65.9
8/21/2009 16:00:00,67.57
8/24/2009 16:00:00,67.23
8/25/2009 16:00:00,67.77
8/26/2009 16:00:00,66.97
8/27/2009 16:00:00,66.69
8/28/2009 16:00:00,66.97
8/31/2009 16:00:00,65.97
9/1/2009 16:00:00,65.06
9/2/2009 16:00:00,64.83
9/3/2009 16:00:00,66.27
9/4/2009 16:00:00,67.62
9/8/2009 16:00:00,67.85
9/9/2009 16:00:00,68.61
9/10/2009 16:00:00,70.16
9/11/2009 16:00:00,71.97
9/14/2009 16:00:00,72.36
9/15/2009 16:00:00,72.67
9/16/2009 16:00:00,72.65
9/17/2009 16:00:00,72.14
9/18/2009 16:00:00,72.01
9/21/2009 16:00:00,71.61
9/22/2009 16:00:00,71.82
9/23/2009 16:00:00,71.09
9/24/2009 16:00:00,69.83
9/25/2009 16:00:00,68.86
9/28/2009 16:00:00,69.67
9/29/2009 16:00:00,69.12
9/30/2009 16:00:00,68.63
10/1/2009 16:00:00,66.99
10/2/2009 16:00:00,66.71
10/5/2009 16:00:00,67.7
10/6/2009 16:00:00,68.17
10/7/2009 16:00:00,68.18
10/8/2009 16:00:00,69.77
10/9/2009 16:00:00,69.91
10/12/2009 16:00:00,70.45
10/13/2009 16:00:00,70.21
10/14/2009 16:00:00,72.9
10/15/2009 16:00:00,72.43
10/16/2009 16:00:00,72.21
10/19/2009 16:00:00,72.41
10/20/2009 16:00:00,72.68
10/21/2009 16:00:00,70.72
10/22/2009 16:00:00,70.76
10/23/2009 16:00:00,68.29
10/26/2009 16:00:00,67.79
10/27/2009 16:00:00,66.57
10/28/2009 16:00:00,65.28
10/29/2009 16:00:00,66.31
10/30/2009 16:00:00,64.71
11/2/2009 16:00:00,64.26
11/3/2009 16:00:00,67.71
11/4/2009 16:00:00,66.68
11/5/2009 16:00:00,68.13
11/6/2009 16:00:00,68.9
11/9/2009 16:00:00,70.15
11/10/2009 16:00:00,70.12
11/11/2009 16:00:00,71.53
11/12/2009 16:00:00,70.58
11/13/2009 16:00:00,71.03
11/16/2009 16:00:00,72.51
11/17/2009 16:00:00,72.66
11/18/2009 16:00:00,72.18
11/19/2009 16:00:00,70.93
11/20/2009 16:00:00,70.81
11/23/2009 16:00:00,71.35
11/24/2009 16:00:00,70.86
11/25/2009 16:00:00,71.27
11/27/2009 16:00:00,70.55
11/30/2009 16:00:00,70.77
12/1/2009 16:00:00,71.57
12/2/2009 16:00:00,72.59
12/3/2009 16:00:00,72.3
12/4/2009 16:00:00,73.78
12/7/2009 16:00:00,73.24
12/8/2009 16:00:00,73.12
12/9/2009 16:00:00,73.2
12/10/2009 16:00:00,73.57
12/11/2009 16:00:00,73.92
12/14/2009 16:00:00,75.13
12/15/2009 16:00:00,75.13
12/16/2009 16:00:00,75.44
12/17/2009 16:00:00,74.54
12/18/2009 16:00:00,74.54
12/21/2009 16:00:00,75.08
12/22/2009 16:00:00,75.16
12/23/2009 16:00:00,75.21
12/24/2009 16:00:00,75.31
12/28/2009 16:00:00,74.97
12/29/2009 16:00:00,75.34
12/30/2009 16:00:00,75.13
12/31/2009 16:00:00,73.82
1/4/2010 16:00:00,74.27
1/5/2010 16:00:00,74.91
1/6/2010 16:00:00,74.64
1/7/2010 16:00:00,74.4
1/8/2010 16:00:00,75.86
1/11/2010 16:00:00,76.52
1/12/2010 16:00:00,75.89
1/13/2010 16:00:00,75.94
1/14/2010 16:00:00,76
1/15/2010 16:00:00,75.07
1/19/2010 16:00:00,75.34
1/20/2010 16:00:00,74.68
1/21/2010 16:00:00,73.68
1/22/2010 16:00:00,72.13
1/25/2010 16:00:00,72.35
1/26/2010 16:00:00,72.24
1/27/2010 16:00:00,72.49
1/28/2010 16:00:00,70.94
1/29/2010 16:00:00,70.07
2/1/2010 16:00:00,71.24
2/2/2010 16:00:00,71.84
2/3/2010 16:00:00,71.03
2/4/2010 16:00:00,68.83
2/5/2010 16:00:00,69.01
2/8/2010 16:00:00,68.55
2/9/2010 16:00:00,69.75
2/10/2010 16:00:00,69.62
2/11/2010 16:00:00,70.8
2/12/2010 16:00:00,70.8
2/16/2010 16:00:00,72.11
2/17/2010 16:00:00,72.33
2/18/2010 16:00:00,72.33
2/19/2010 16:00:00,73.21
2/22/2010 16:00:00,73.86
2/23/2010 16:00:00,73.59
2/24/2010 16:00:00,73.95
2/25/2010 16:00:00,74.43
2/26/2010 16:00:00,75
3/1/2010 16:00:00,75.36
3/2/2010 16:00:00,75.01
3/3/2010 16:00:00,75.04
3/4/2010 16:00:00,75.32
3/5/2010 16:00:00,75.9
3/8/2010 16:00:00,76.29
3/9/2010 16:00:00,77.23
3/10/2010 16:00:00,77.7
3/11/2010 16:00:00,78.28
3/12/2010 16:00:00,78.31
3/15/2010 16:00:00,78.52
3/16/2010 16:00:00,79.2
3/17/2010 16:00:00,79.34
3/18/2010 16:00:00,80.11
3/19/2010 16:00:00,79.36
3/22/2010 16:00:00,79.42
3/23/2010 16:00:00,79.89
3/24/2010 16:00:00,78.99
3/25/2010 16:00:00,78.35
3/26/2010 16:00:00,78.43
3/29/2010 16:00:00,79
3/30/2010 16:00:00,79.25
3/31/2010 16:00:00,79.09
4/1/2010 16:00:00,79.26
4/5/2010 16:00:00,79.67
4/6/2010 16:00:00,79.94
4/7/2010 16:00:00,79.41
4/8/2010 16:00:00,80.38
4/9/2010 16:00:00,81.25
4/12/2010 16:00:00,81.53
4/13/2010 16:00:00,81.81
4/14/2010 16:00:00,83.81
4/15/2010 16:00:00,85.23
4/16/2010 16:00:00,83.87
4/19/2010 16:00:00,83.22
4/20/2010 16:00:00,83.94
4/21/2010 16:00:00,84.18
4/22/2010 16:00:00,84.86
4/23/2010 16:00:00,85.6
4/26/2010 16:00:00,85.79
4/27/2010 16:00:00,83.81
4/28/2010 16:00:00,84.02
4/29/2010 16:00:00,85.83
4/30/2010 16:00:00,84.36
5/3/2010 16:00:00,86.56
5/4/2010 16:00:00,83.43
5/5/2010 16:00:00,82.36
5/6/2010 16:00:00,79.62
5/7/2010 16:00:00,77.71
5/10/2010 16:00:00,81.87
5/11/2010 16:00:00,82.3
5/12/2010 16:00:00,84.05
5/13/2010 16:00:00,82.69
5/14/2010 16:00:00,81.26
5/17/2010 16:00:00,81.09
5/18/2010 16:00:00,79.97
5/19/2010 16:00:00,79.21
5/20/2010 16:00:00,75.45
5/21/2010 16:00:00,76.64
5/24/2010 16:00:00,76.06
5/25/2010 16:00:00,76.12
5/26/2010 16:00:00,76.84
5/27/2010 16:00:00,79.31
5/28/2010 16:00:00,78.74
6/1/2010 16:00:00,76.85
6/2/2010 16:00:00,79.12
6/3/2010 16:00:00,79.37
6/4/2010 16:00:00,75.43
6/7/2010 16:00:00,73.25
6/8/2010 16:00:00,74.08
6/9/2010 16:00:00,74.23
6/10/2010 16:00:00,77.31
6/11/2010 16:00:00,78.26
6/14/2010 16:00:00,78.68
6/15/2010 16:00:00,80.99
6/16/2010 16:00:00,80.13
6/17/2010 16:00:00,80.24
6/18/2010 16:00:00,80.39
6/21/2010 16:00:00,80.28
6/22/2010 16:00:00,77.27
6/23/2010 16:00:00,77.31
6/24/2010 16:00:00,75.94
6/25/2010 16:00:00,76.51
6/28/2010 16:00:00,75.95
6/29/2010 16:00:00,72.89
6/30/2010 16:00:00,72.36
7/1/2010 16:00:00,72.62
7/2/2010 16:00:00,70.95
7/6/2010 16:00:00,70.52
7/7/2010 16:00:00,73.19
7/8/2010 16:00:00,74.29
7/9/2010 16:00:00,75.16
7/12/2010 16:00:00,75.2
7/13/2010 16:00:00,76.68
7/14/2010 16:00:00,77.31
7/15/2010 16:00:00,76.77
7/16/2010 16:00:00,74.45
7/19/2010 16:00:00,74.6
7/20/2010 16:00:00,75.92
