Date,Close
10/13/2003 16:00:00,53.21
10/14/2003 16:00:00,53.56
10/15/2003 16:00:00,53.23
10/16/2003 16:00:00,53.56
10/17/2003 16:00:00,52.9
10/20/2003 16:00:00,53.1
10/21/2003 16:00:00,53.72
10/22/2003 16:00:00,52.19
10/23/2003 16:00:00,52.58
10/24/2003 16:00:00,52.98
10/27/2003 16:00:00,52.69
10/28/2003 16:00:00,53.35
10/29/2003 16:00:00,52.97
10/30/2003 16:00:00,52.58
10/31/2003 16:00:00,53.33
11/3/2003 16:00:00,53.16
11/4/2003 16:00:00,52.53
11/5/2003 16:00:00,52.75
11/6/2003 16:00:00,53
11/7/2003 16:00:00,52.51
11/10/2003 16:00:00,52.1
11/11/2003 16:00:00,52.09
11/12/2003 16:00:00,52.97
11/13/2003 16:00:00,54.4
11/14/2003 16:00:00,54.88
11/17/2003 16:00:00,54.74
11/18/2003 16:00:00,54.53
11/19/2003 16:00:00,54.97
11/20/2003 16:00:00,54.15
11/21/2003 16:00:00,53.66
11/24/2003 16:00:00,54.45
11/25/2003 16:00:00,54.32
11/26/2003 16:00:00,54.45
11/28/2003 16:00:00,54.42
12/1/2003 16:00:00,55.25
12/2/2003 16:00:00,55.27
12/3/2003 16:00:00,55.37
12/4/2003 16:00:00,55.26
12/5/2003 16:00:00,55
12/8/2003 16:00:00,55.39
12/9/2003 16:00:00,55.16
12/10/2003 16:00:00,54.7
12/11/2003 16:00:00,55.41
12/15/2003 16:00:00,55.2
12/16/2003 16:00:00,55.21
12/17/2003 16:00:00,55.5
12/18/2003 16:00:00,55.98
12/19/2003 16:00:00,55.94
12/22/2003 16:00:00,55.96
12/23/2003 16:00:00,56.02
12/24/2003 16:00:00,56.27
12/26/2003 16:00:00,56.34
12/29/2003 16:00:00,56.81
12/30/2003 16:00:00,57.08
12/31/2003 16:00:00,56.98
1/2/2004 16:00:00,57.3
1/5/2004 16:00:00,57.55
1/6/2004 16:00:00,57.78
1/7/2004 16:00:00,58.09
1/8/2004 16:00:00,57.89
1/9/2004 16:00:00,57.6
1/12/2004 16:00:00,57.47
1/13/2004 16:00:00,57.21
1/14/2004 16:00:00,57.57
1/15/2004 16:00:00,57.95
1/16/2004 16:00:00,58.04
1/20/2004 16:00:00,57.9
1/21/2004 16:00:00,58.85
1/22/2004 16:00:00,58.8
1/23/2004 16:00:00,58.73
1/26/2004 16:00:00,59.6
1/27/2004 16:00:00,59.05
1/28/2004 16:00:00,58.5
1/29/2004 16:00:00,59.24
1/30/2004 16:00:00,58.93
2/2/2004 16:00:00,59.54
2/3/2004 16:00:00,59.94
2/4/2004 16:00:00,60
2/5/2004 16:00:00,59.7
2/6/2004 16:00:00,60.18
2/9/2004 16:00:00,59.72
2/10/2004 16:00:00,60.15
2/11/2004 16:00:00,60.6
2/12/2004 16:00:00,60.24
2/13/2004 16:00:00,60.1
2/17/2004 16:00:00,60.45
2/18/2004 16:00:00,60.12
2/19/2004 16:00:00,59.83
2/20/2004 16:00:00,59.65
2/23/2004 16:00:00,59.2
2/24/2004 16:00:00,59.55
2/25/2004 16:00:00,59.64
2/26/2004 16:00:00,59.7
2/27/2004 16:00:00,59.62
3/1/2004 16:00:00,59.92
3/2/2004 16:00:00,59.45
3/3/2004 16:00:00,59.72
3/4/2004 16:00:00,60.18
3/5/2004 16:00:00,60.59
3/8/2004 16:00:00,60.22
3/9/2004 16:00:00,59.61
3/10/2004 16:00:00,58.6
3/11/2004 16:00:00,57.66
3/12/2004 16:00:00,57.81
3/15/2004 16:00:00,57.39
3/16/2004 16:00:00,57.74
3/17/2004 16:00:00,57.64
3/18/2004 16:00:00,57.65
3/19/2004 16:00:00,56.82
3/22/2004 16:00:00,56.05
3/23/2004 16:00:00,56.15
3/24/2004 16:00:00,55.96
3/25/2004 16:00:00,56.37
3/29/2004 16:00:00,57.23
3/30/2004 16:00:00,57.18
3/31/2004 16:00:00,57.4
4/1/2004 16:00:00,57.95
4/2/2004 16:00:00,58.65
4/5/2004 16:00:00,59.25
4/6/2004 16:00:00,59.2
4/7/2004 16:00:00,58.83
4/8/2004 16:00:00,58.66
4/12/2004 16:00:00,58.9
4/13/2004 16:00:00,58.28
4/14/2004 16:00:00,58.82
4/15/2004 16:00:00,59.82
4/16/2004 16:00:00,60.16
4/19/2004 16:00:00,60
4/20/2004 16:00:00,59.3
4/21/2004 16:00:00,60
4/22/2004 16:00:00,60.44
4/23/2004 16:00:00,60.01
4/26/2004 16:00:00,60.4
4/27/2004 16:00:00,60.46
4/28/2004 16:00:00,59.72
4/29/2004 16:00:00,59.15
4/30/2004 16:00:00,59.03
5/3/2004 16:00:00,59.83
5/4/2004 16:00:00,59.76
5/5/2004 16:00:00,60.15
5/6/2004 16:00:00,59.72
5/7/2004 16:00:00,59.38
5/10/2004 16:00:00,58.25
5/11/2004 16:00:00,58.6
5/12/2004 16:00:00,58.8
5/13/2004 16:00:00,58.83
5/14/2004 16:00:00,58.8
5/17/2004 16:00:00,58.35
5/18/2004 16:00:00,58.62
5/19/2004 16:00:00,58.16
5/20/2004 16:00:00,57.79
5/21/2004 16:00:00,57.89
5/24/2004 16:00:00,57.45
5/25/2004 16:00:00,58.2
5/26/2004 16:00:00,58.45
5/27/2004 16:00:00,59.1
5/28/2004 16:00:00,59.05
6/1/2004 16:00:00,59.42
6/2/2004 16:00:00,59.67
6/3/2004 16:00:00,59.26
6/4/2004 16:00:00,59.55
6/7/2004 16:00:00,59.92
6/8/2004 16:00:00,60.1
6/9/2004 16:00:00,59.24
6/10/2004 16:00:00,59.09
6/14/2004 16:00:00,58.85
6/15/2004 16:00:00,59.14
6/16/2004 16:00:00,59.18
6/17/2004 16:00:00,59.01
6/18/2004 16:00:00,59.13
6/21/2004 16:00:00,58.65
6/22/2004 16:00:00,58.49
6/23/2004 16:00:00,58.95
6/24/2004 16:00:00,58.91
6/28/2004 16:00:00,57.95
6/29/2004 16:00:00,58.34
6/30/2004 16:00:00,58.67
7/1/2004 16:00:00,58.3
7/2/2004 16:00:00,58.17
7/6/2004 16:00:00,57.62
7/7/2004 16:00:00,57.54
7/8/2004 16:00:00,57.18
7/9/2004 16:00:00,57.06
7/12/2004 16:00:00,56.8
7/13/2004 16:00:00,57.4
7/14/2004 16:00:00,57.58
7/15/2004 16:00:00,57
7/16/2004 16:00:00,56.57
7/19/2004 16:00:00,56.25
7/20/2004 16:00:00,56.44
7/21/2004 16:00:00,55.67
7/22/2004 16:00:00,55.79
7/23/2004 16:00:00,55.37
7/26/2004 16:00:00,54.68
7/27/2004 16:00:00,55.2
7/28/2004 16:00:00,54.94
7/29/2004 16:00:00,55.32
7/30/2004 16:00:00,55.46
8/2/2004 16:00:00,55.42
8/3/2004 16:00:00,55.27
8/4/2004 16:00:00,55.16
8/5/2004 16:00:00,54.28
8/6/2004 16:00:00,53.42
8/9/2004 16:00:00,53.23
8/10/2004 16:00:00,54
8/11/2004 16:00:00,54.87
8/12/2004 16:00:00,54.54
8/13/2004 16:00:00,54.12
8/16/2004 16:00:00,54.9
8/17/2004 16:00:00,54.95
8/18/2004 16:00:00,55.82
8/19/2004 16:00:00,55.57
8/20/2004 16:00:00,56.16
8/23/2004 16:00:00,55.99
8/24/2004 16:00:00,55.96
8/25/2004 16:00:00,56.52
8/26/2004 16:00:00,56.5
8/27/2004 16:00:00,56.86
8/30/2004 16:00:00,56.16
8/31/2004 16:00:00,56.49
9/1/2004 16:00:00,56.66
9/2/2004 16:00:00,57.23
9/3/2004 16:00:00,57.18
9/7/2004 16:00:00,57.46
9/8/2004 16:00:00,57.35
9/9/2004 16:00:00,57.15
9/10/2004 16:00:00,57.15
9/13/2004 16:00:00,57.38
9/14/2004 16:00:00,57.79
9/15/2004 16:00:00,57.51
9/16/2004 16:00:00,57.58
9/17/2004 16:00:00,57.63
9/20/2004 16:00:00,57.25
9/21/2004 16:00:00,57.54
9/22/2004 16:00:00,56.73
9/23/2004 16:00:00,56.41
9/27/2004 16:00:00,56
9/28/2004 16:00:00,56.65
9/29/2004 16:00:00,56.7
9/30/2004 16:00:00,55.74
10/1/2004 16:00:00,56.4
10/4/2004 16:00:00,56.72
10/5/2004 16:00:00,56.41
10/6/2004 16:00:00,56.32
10/7/2004 16:00:00,54.9
10/8/2004 16:00:00,54.53
10/11/2004 16:00:00,54.75
10/12/2004 16:00:00,54.67
10/13/2004 16:00:00,54.18
10/14/2004 16:00:00,53.82
10/15/2004 16:00:00,53.84
10/18/2004 16:00:00,54.35
10/19/2004 16:00:00,53.5
10/20/2004 16:00:00,53.7
10/21/2004 16:00:00,53.07
10/22/2004 16:00:00,52.62
10/25/2004 16:00:00,52.28
10/26/2004 16:00:00,53.29
10/27/2004 16:00:00,54.75
10/28/2004 16:00:00,54.55
10/29/2004 16:00:00,54.62
11/1/2004 16:00:00,54.02
11/2/2004 16:00:00,53.4
11/3/2004 16:00:00,55.43
11/4/2004 16:00:00,55.42
11/5/2004 16:00:00,55.94
11/8/2004 16:00:00,55.65
11/9/2004 16:00:00,55.81
11/10/2004 16:00:00,55.66
11/11/2004 16:00:00,56.06
11/12/2004 16:00:00,56.07
11/15/2004 16:00:00,56.35
11/16/2004 16:00:00,55.94
11/17/2004 16:00:00,55.94
11/18/2004 16:00:00,55.96
11/19/2004 16:00:00,55.16
11/22/2004 16:00:00,55.32
11/23/2004 16:00:00,55.11
11/24/2004 16:00:00,55.34
11/26/2004 16:00:00,55.63
11/29/2004 16:00:00,55.63
11/30/2004 16:00:00,55.76
12/1/2004 16:00:00,56.67
12/2/2004 16:00:00,57.28
12/3/2004 16:00:00,56.5
12/6/2004 16:00:00,56.64
12/7/2004 16:00:00,56.07
12/8/2004 16:00:00,57.01
12/9/2004 16:00:00,57.49
12/10/2004 16:00:00,57.36
12/13/2004 16:00:00,57.61
12/14/2004 16:00:00,58.01
12/15/2004 16:00:00,58.3
12/16/2004 16:00:00,59.06
12/17/2004 16:00:00,58.14
12/20/2004 16:00:00,57.46
12/21/2004 16:00:00,57.9
12/22/2004 16:00:00,58.39
12/27/2004 16:00:00,58.51
12/28/2004 16:00:00,59.2
12/29/2004 16:00:00,59.07
12/30/2004 16:00:00,59.15
12/31/2004 16:00:00,58.99
1/3/2005 16:00:00,58.26
1/4/2005 16:00:00,57.79
1/5/2005 16:00:00,57.58
1/6/2005 16:00:00,58.1
1/7/2005 16:00:00,58.06
1/10/2005 16:00:00,58.45
1/11/2005 16:00:00,58.07
1/12/2005 16:00:00,58.56
1/13/2005 16:00:00,57.67
1/14/2005 16:00:00,57.92
1/18/2005 16:00:00,58.33
1/19/2005 16:00:00,57.87
1/20/2005 16:00:00,57.79
1/21/2005 16:00:00,57.29
1/24/2005 16:00:00,56.82
1/25/2005 16:00:00,57.15
1/26/2005 16:00:00,57.42
1/27/2005 16:00:00,57.42
1/28/2005 16:00:00,56.87
1/31/2005 16:00:00,56.99
2/1/2005 16:00:00,57.57
2/2/2005 16:00:00,57.58
2/3/2005 16:00:00,57.62
2/4/2005 16:00:00,58.17
2/7/2005 16:00:00,58.17
2/8/2005 16:00:00,58.3
2/9/2005 16:00:00,57.67
2/10/2005 16:00:00,57.74
2/11/2005 16:00:00,58.36
2/14/2005 16:00:00,58.35
2/15/2005 16:00:00,58.45
2/16/2005 16:00:00,58.3
2/17/2005 16:00:00,58.26
2/18/2005 16:00:00,59
2/22/2005 16:00:00,58.24
2/23/2005 16:00:00,58.61
2/24/2005 16:00:00,58.94
2/25/2005 16:00:00,59.56
2/28/2005 16:00:00,58.5
3/1/2005 16:00:00,59.07
3/2/2005 16:00:00,59.18
3/3/2005 16:00:00,59.12
3/4/2005 16:00:00,59.53
3/7/2005 16:00:00,59.66
3/8/2005 16:00:00,59.28
3/9/2005 16:00:00,58.85
3/10/2005 16:00:00,59
3/11/2005 16:00:00,58.54
3/14/2005 16:00:00,59.1
3/15/2005 16:00:00,58.42
3/16/2005 16:00:00,57.84
3/17/2005 16:00:00,57.88
3/18/2005 16:00:00,57.97
3/21/2005 16:00:00,57.68
3/22/2005 16:00:00,57.7
3/23/2005 16:00:00,58.24
3/28/2005 16:00:00,58.29
3/29/2005 16:00:00,57.93
3/30/2005 16:00:00,58.89
3/31/2005 16:00:00,58.45
4/1/2005 16:00:00,58.07
4/4/2005 16:00:00,58.24
4/5/2005 16:00:00,59.39
4/6/2005 16:00:00,59.45
4/7/2005 16:00:00,60
4/8/2005 16:00:00,59.64
4/11/2005 16:00:00,59.63
4/12/2005 16:00:00,59.93
4/13/2005 16:00:00,59.96
4/14/2005 16:00:00,59.85
4/15/2005 16:00:00,60.33
4/18/2005 16:00:00,59.83
4/19/2005 16:00:00,60
4/20/2005 16:00:00,59.13
4/21/2005 16:00:00,59.82
4/22/2005 16:00:00,59.88
4/25/2005 16:00:00,59.87
4/26/2005 16:00:00,59.69
4/27/2005 16:00:00,60.14
4/28/2005 16:00:00,59.59
4/29/2005 16:00:00,60.4
5/2/2005 16:00:00,60.65
5/3/2005 16:00:00,60.94
5/4/2005 16:00:00,61.36
5/5/2005 16:00:00,61.35
5/6/2005 16:00:00,61.04
5/9/2005 16:00:00,61.58
5/10/2005 16:00:00,61.26
5/11/2005 16:00:00,61.51
5/12/2005 16:00:00,61.3
5/13/2005 16:00:00,60.8
5/16/2005 16:00:00,61.57
5/17/2005 16:00:00,61.65
5/18/2005 16:00:00,61.7
5/19/2005 16:00:00,61.8
5/20/2005 16:00:00,61.7
5/23/2005 16:00:00,61.93
5/24/2005 16:00:00,61.98
5/25/2005 16:00:00,61.61
5/26/2005 16:00:00,61.87
5/27/2005 16:00:00,61.72
5/31/2005 16:00:00,61.3
6/1/2005 16:00:00,61.6
6/2/2005 16:00:00,61.71
6/3/2005 16:00:00,61.34
6/6/2005 16:00:00,61.33
6/7/2005 16:00:00,61.38
6/8/2005 16:00:00,60.96
6/9/2005 16:00:00,61.39
6/10/2005 16:00:00,61.11
6/13/2005 16:00:00,61.49
6/14/2005 16:00:00,61.9
6/15/2005 16:00:00,61.76
6/16/2005 16:00:00,62.1
6/17/2005 16:00:00,62.42
6/21/2005 16:00:00,62.29
6/22/2005 16:00:00,61.98
6/23/2005 16:00:00,61.56
6/24/2005 16:00:00,61.2
6/27/2005 16:00:00,61.08
6/28/2005 16:00:00,61.64
6/29/2005 16:00:00,61.64
6/30/2005 16:00:00,61.1
7/1/2005 16:00:00,61.16
7/5/2005 16:00:00,61.34
7/6/2005 16:00:00,61.12
7/7/2005 16:00:00,61.12
7/8/2005 16:00:00,61.92
7/11/2005 16:00:00,61.98
7/12/2005 16:00:00,62.15
7/13/2005 16:00:00,61.71
7/14/2005 16:00:00,62.08
7/15/2005 16:00:00,62.35
7/18/2005 16:00:00,62.05
7/19/2005 16:00:00,62.12
7/20/2005 16:00:00,62.92
7/21/2005 16:00:00,62.2
7/22/2005 16:00:00,62.22
7/25/2005 16:00:00,61.78
7/26/2005 16:00:00,62
7/27/2005 16:00:00,62.55
7/28/2005 16:00:00,63.1
7/29/2005 16:00:00,62.86
8/1/2005 16:00:00,63.18
8/2/2005 16:00:00,63.49
8/3/2005 16:00:00,63.59
8/4/2005 16:00:00,62.99
8/5/2005 16:00:00,62.45
8/8/2005 16:00:00,62.11
8/9/2005 16:00:00,62.67
8/10/2005 16:00:00,62.79
8/11/2005 16:00:00,63.17
8/12/2005 16:00:00,62.82
8/15/2005 16:00:00,62.9
8/16/2005 16:00:00,62.47
8/17/2005 16:00:00,62.53
8/18/2005 16:00:00,62.5
8/19/2005 16:00:00,62.27
8/22/2005 16:00:00,62.05
8/23/2005 16:00:00,61.9
8/24/2005 16:00:00,61.67
8/25/2005 16:00:00,61.76
8/26/2005 16:00:00,61.46
8/29/2005 16:00:00,62.06
8/30/2005 16:00:00,62.05
8/31/2005 16:00:00,62.67
9/1/2005 16:00:00,62.81
9/2/2005 16:00:00,62.78
9/6/2005 16:00:00,63.65
9/7/2005 16:00:00,64.06
9/8/2005 16:00:00,63.95
9/9/2005 16:00:00,64.33
9/12/2005 16:00:00,64.15
9/13/2005 16:00:00,63.43
9/14/2005 16:00:00,63.07
9/15/2005 16:00:00,63.16
9/16/2005 16:00:00,63.47
9/19/2005 16:00:00,63.04
9/20/2005 16:00:00,62.71
9/21/2005 16:00:00,62.37
9/22/2005 16:00:00,62.4
9/26/2005 16:00:00,62.15
9/27/2005 16:00:00,61.95
9/28/2005 16:00:00,61.8
9/29/2005 16:00:00,62.02
9/30/2005 16:00:00,62.18
10/3/2005 16:00:00,62.15
10/4/2005 16:00:00,62.5
10/5/2005 16:00:00,61.4
10/6/2005 16:00:00,60.88
10/7/2005 16:00:00,60.78
10/10/2005 16:00:00,60.59
10/11/2005 16:00:00,60.2
10/12/2005 16:00:00,60.09
10/13/2005 16:00:00,60.47
10/14/2005 16:00:00,60.95
10/17/2005 16:00:00,60.85
10/18/2005 16:00:00,60.89
10/19/2005 16:00:00,61.54
10/20/2005 16:00:00,60.31
10/21/2005 16:00:00,59.9
10/24/2005 16:00:00,60.53
10/25/2005 16:00:00,60.19
10/26/2005 16:00:00,59.52
10/27/2005 16:00:00,59.17
10/28/2005 16:00:00,59.95
10/31/2005 16:00:00,60.38
11/1/2005 16:00:00,60.24
11/2/2005 16:00:00,60.43
11/3/2005 16:00:00,60.81
11/4/2005 16:00:00,61.14
11/7/2005 16:00:00,61.19
11/8/2005 16:00:00,61.08
11/9/2005 16:00:00,61.17
11/10/2005 16:00:00,61.95
11/11/2005 16:00:00,62.05
11/14/2005 16:00:00,61.52
11/15/2005 16:00:00,61.98
11/16/2005 16:00:00,61.81
11/17/2005 16:00:00,62.16
11/18/2005 16:00:00,62.34
11/21/2005 16:00:00,62.52
11/22/2005 16:00:00,62.37
11/23/2005 16:00:00,62.36
11/28/2005 16:00:00,61.6
11/29/2005 16:00:00,61.62
11/30/2005 16:00:00,61.44
12/1/2005 16:00:00,61.94
12/2/2005 16:00:00,62.17
12/5/2005 16:00:00,62.2
12/6/2005 16:00:00,62.15
12/7/2005 16:00:00,61.9
12/8/2005 16:00:00,62.1
12/9/2005 16:00:00,62.16
12/12/2005 16:00:00,62.08
12/13/2005 16:00:00,62.82
12/14/2005 16:00:00,62.84
12/15/2005 16:00:00,62.99
12/16/2005 16:00:00,63.04
12/19/2005 16:00:00,63.47
12/20/2005 16:00:00,63.32
12/21/2005 16:00:00,63.7
12/23/2005 16:00:00,64.12
12/27/2005 16:00:00,63.6
12/28/2005 16:00:00,63.58
12/29/2005 16:00:00,63.35
12/30/2005 16:00:00,63.04
1/3/2006 16:00:00,63.6
1/4/2006 16:00:00,64.35
1/5/2006 16:00:00,64.24
1/6/2006 16:00:00,64.6
1/9/2006 16:00:00,65.12
1/10/2006 16:00:00,64.82
1/11/2006 16:00:00,64.66
1/12/2006 16:00:00,64.56
1/13/2006 16:00:00,64.4
1/17/2006 16:00:00,64.37
1/18/2006 16:00:00,64.37
1/19/2006 16:00:00,64.72
1/20/2006 16:00:00,63.55
1/23/2006 16:00:00,63.4
1/24/2006 16:00:00,63.25
1/25/2006 16:00:00,63.14
1/26/2006 16:00:00,63.51
1/27/2006 16:00:00,64.25
1/30/2006 16:00:00,63.87
1/31/2006 16:00:00,63.87
2/1/2006 16:00:00,64.4
2/2/2006 16:00:00,63.85
2/3/2006 16:00:00,63.55
2/6/2006 16:00:00,63.14
2/7/2006 16:00:00,62.85
2/8/2006 16:00:00,63.65
2/9/2006 16:00:00,63.67
2/10/2006 16:00:00,63.44
2/13/2006 16:00:00,63.45
2/14/2006 16:00:00,64
2/15/2006 16:00:00,64.44
2/16/2006 16:00:00,64.93
2/17/2006 16:00:00,64.77
2/21/2006 16:00:00,64.51
2/22/2006 16:00:00,65.04
2/23/2006 16:00:00,64.74
2/24/2006 16:00:00,64.9
2/27/2006 16:00:00,65.37
2/28/2006 16:00:00,64.56
3/1/2006 16:00:00,64.7
3/2/2006 16:00:00,64.62
3/3/2006 16:00:00,64.29
3/6/2006 16:00:00,64
3/7/2006 16:00:00,63.98
3/8/2006 16:00:00,64.45
3/9/2006 16:00:00,64
3/10/2006 16:00:00,64.21
3/13/2006 16:00:00,64.32
3/14/2006 16:00:00,64.66
3/15/2006 16:00:00,64.89
3/16/2006 16:00:00,64.9
3/17/2006 16:00:00,65.29
3/20/2006 16:00:00,65.39
3/21/2006 16:00:00,64.74
3/22/2006 16:00:00,65.3
3/23/2006 16:00:00,65.04
3/27/2006 16:00:00,64.44
3/28/2006 16:00:00,63.93
3/29/2006 16:00:00,64.04
3/30/2006 16:00:00,64.06
3/31/2006 16:00:00,63.75
4/3/2006 16:00:00,63.46
4/4/2006 16:00:00,63.56
4/5/2006 16:00:00,63.35
4/6/2006 16:00:00,62.95
4/7/2006 16:00:00,62.16
4/10/2006 16:00:00,61.89
4/11/2006 16:00:00,61.29
4/12/2006 16:00:00,61.72
4/13/2006 16:00:00,61.62
4/17/2006 16:00:00,61.3
4/18/2006 16:00:00,61.81
4/19/2006 16:00:00,61.64
4/20/2006 16:00:00,62.21
4/21/2006 16:00:00,62.06
4/24/2006 16:00:00,61.8
4/25/2006 16:00:00,61.34
4/26/2006 16:00:00,61.35
4/27/2006 16:00:00,61.14
4/28/2006 16:00:00,61.81
5/1/2006 16:00:00,61.33
5/2/2006 16:00:00,61.12
5/3/2006 16:00:00,60.51
5/4/2006 16:00:00,60.74
5/5/2006 16:00:00,61.48
5/8/2006 16:00:00,61.49
5/9/2006 16:00:00,60.98
5/10/2006 16:00:00,61
5/11/2006 16:00:00,60.64
5/12/2006 16:00:00,60.43
5/15/2006 16:00:00,61.25
5/16/2006 16:00:00,61.43
5/17/2006 16:00:00,60.65
5/18/2006 16:00:00,60.28
5/19/2006 16:00:00,60.27
5/22/2006 16:00:00,59.94
5/23/2006 16:00:00,59.54
5/24/2006 16:00:00,59.86
5/25/2006 16:00:00,60.41
5/26/2006 16:00:00,60.82
5/30/2006 16:00:00,59.92
5/31/2006 16:00:00,60.46
6/1/2006 16:00:00,61.34
6/2/2006 16:00:00,61.48
6/5/2006 16:00:00,60.54
6/6/2006 16:00:00,60.55
6/7/2006 16:00:00,60.9
6/8/2006 16:00:00,60.9
6/9/2006 16:00:00,60.58
6/12/2006 16:00:00,59.86
6/13/2006 16:00:00,59.62
6/14/2006 16:00:00,59.67
6/15/2006 16:00:00,60.51
6/16/2006 16:00:00,60.39
6/19/2006 16:00:00,59.87
6/20/2006 16:00:00,59.61
6/21/2006 16:00:00,60.05
6/23/2006 16:00:00,59.8
6/26/2006 16:00:00,59.56
6/27/2006 16:00:00,58.85
6/28/2006 16:00:00,58.96
6/29/2006 16:00:00,60
6/30/2006 16:00:00,60.45
7/5/2006 16:00:00,60.41
7/6/2006 16:00:00,60.68
7/7/2006 16:00:00,60.72
7/10/2006 16:00:00,60.88
7/11/2006 16:00:00,61.1
7/12/2006 16:00:00,60.67
7/13/2006 16:00:00,60.19
7/14/2006 16:00:00,59.6
7/17/2006 16:00:00,59.85
7/18/2006 16:00:00,59.82
7/19/2006 16:00:00,61.27
7/20/2006 16:00:00,61.22
7/21/2006 16:00:00,61.24
7/24/2006 16:00:00,62.4
7/25/2006 16:00:00,63.05
7/26/2006 16:00:00,63.4
7/27/2006 16:00:00,62.96
7/28/2006 16:00:00,63.3
7/31/2006 16:00:00,63.16
8/1/2006 16:00:00,63.03
8/2/2006 16:00:00,63.51
8/3/2006 16:00:00,62.97
8/4/2006 16:00:00,62.92
8/7/2006 16:00:00,62.7
8/8/2006 16:00:00,62.69
8/9/2006 16:00:00,62.73
8/10/2006 16:00:00,62.69
8/11/2006 16:00:00,62.38
8/14/2006 16:00:00,62.48
8/15/2006 16:00:00,63.2
8/16/2006 16:00:00,63.7
8/17/2006 16:00:00,63.91
8/18/2006 16:00:00,63.85
8/21/2006 16:00:00,63.7
8/22/2006 16:00:00,63.88
8/23/2006 16:00:00,63.74
8/24/2006 16:00:00,64.24
8/25/2006 16:00:00,64.19
8/28/2006 16:00:00,64.74
8/29/2006 16:00:00,65.03
8/30/2006 16:00:00,65.02
8/31/2006 16:00:00,64.9
9/1/2006 16:00:00,65.18
9/5/2006 16:00:00,64.98
9/6/2006 16:00:00,64.55
9/7/2006 16:00:00,64.05
9/8/2006 16:00:00,64.62
9/11/2006 16:00:00,64.94
9/12/2006 16:00:00,65.7
9/13/2006 16:00:00,65.62
9/14/2006 16:00:00,65.54
9/15/2006 16:00:00,65.54
9/18/2006 16:00:00,65.5
9/19/2006 16:00:00,65.58
9/20/2006 16:00:00,65.95
9/21/2006 16:00:00,65.58
9/22/2006 16:00:00,65.03
9/25/2006 16:00:00,65.22
9/26/2006 16:00:00,65.34
9/27/2006 16:00:00,65.54
9/28/2006 16:00:00,65.45
9/29/2006 16:00:00,65.52
10/2/2006 16:00:00,65.13
10/3/2006 16:00:00,65.34
10/4/2006 16:00:00,65.87
10/5/2006 16:00:00,66.03
10/6/2006 16:00:00,65.86
10/9/2006 16:00:00,65.72
10/10/2006 16:00:00,65.6
10/11/2006 16:00:00,65.5
10/12/2006 16:00:00,65.97
10/13/2006 16:00:00,65.69
10/16/2006 16:00:00,65.74
10/17/2006 16:00:00,65.94
10/18/2006 16:00:00,66.56
10/19/2006 16:00:00,66.66
10/20/2006 16:00:00,66.95
10/23/2006 16:00:00,67.09
10/24/2006 16:00:00,66.87
10/25/2006 16:00:00,66.5
10/26/2006 16:00:00,66.85
10/27/2006 16:00:00,66.69
10/30/2006 16:00:00,66.31
10/31/2006 16:00:00,65.99
11/1/2006 16:00:00,65.55
11/2/2006 16:00:00,65.85
11/3/2006 16:00:00,65.57
11/6/2006 16:00:00,66.36
11/7/2006 16:00:00,66.74
11/8/2006 16:00:00,65.94
11/9/2006 16:00:00,64.3
11/10/2006 16:00:00,64.5
11/13/2006 16:00:00,64.61
11/14/2006 16:00:00,65.14
11/15/2006 16:00:00,65.49
11/16/2006 16:00:00,65.7
11/17/2006 16:00:00,65.93
11/20/2006 16:00:00,65.74
11/21/2006 16:00:00,65.68
11/22/2006 16:00:00,65.93
11/27/2006 16:00:00,65.09
11/28/2006 16:00:00,65.29
11/29/2006 16:00:00,65.73
11/30/2006 16:00:00,66
12/1/2006 16:00:00,66.02
12/4/2006 16:00:00,65.85
12/5/2006 16:00:00,66.09
12/6/2006 16:00:00,66.23
12/7/2006 16:00:00,66.06
12/8/2006 16:00:00,66.23
12/11/2006 16:00:00,66.3
12/12/2006 16:00:00,66.16
12/13/2006 16:00:00,66.02
12/14/2006 16:00:00,66.26
12/15/2006 16:00:00,66.45
12/18/2006 16:00:00,66.4
12/19/2006 16:00:00,66.8
12/20/2006 16:00:00,66.7
12/21/2006 16:00:00,66.64
12/22/2006 16:00:00,66.24
12/26/2006 16:00:00,66.38
12/27/2006 16:00:00,66.67
12/28/2006 16:00:00,66.67
12/29/2006 16:00:00,66.32
1/3/2007 16:00:00,66.46
1/4/2007 16:00:00,67.17
1/5/2007 16:00:00,66.77
1/8/2007 16:00:00,66.97
1/9/2007 16:00:00,66.89
1/10/2007 16:00:00,66.96
1/11/2007 16:00:00,67.69
1/12/2007 16:00:00,68.03
1/16/2007 16:00:00,68.12
1/17/2007 16:00:00,68.59
1/18/2007 16:00:00,68.8
1/19/2007 16:00:00,68.83
1/22/2007 16:00:00,68.33
1/23/2007 16:00:00,68.03
1/24/2007 16:00:00,68.56
1/25/2007 16:00:00,67.97
1/26/2007 16:00:00,67.71
1/29/2007 16:00:00,67.8
1/30/2007 16:00:00,68.18
1/31/2007 16:00:00,68.4
2/1/2007 16:00:00,68.95
2/2/2007 16:00:00,68.89
2/5/2007 16:00:00,68.88
2/6/2007 16:00:00,68.72
2/7/2007 16:00:00,68.8
2/8/2007 16:00:00,68.83
2/9/2007 16:00:00,68.53
2/12/2007 16:00:00,68.3
