Date,Close
11/26/2003 16:00:00,47.1
11/28/2003 16:00:00,47.26
12/1/2003 16:00:00,47.53
12/2/2003 16:00:00,47.49
12/3/2003 16:00:00,47.18
12/4/2003 16:00:00,47.25
12/5/2003 16:00:00,47.18
12/8/2003 16:00:00,47.4
12/9/2003 16:00:00,47.05
12/10/2003 16:00:00,46.96
12/11/2003 16:00:00,47.18
12/15/2003 16:00:00,47.48
12/16/2003 16:00:00,47.68
12/17/2003 16:00:00,47.64
12/18/2003 16:00:00,47.85
12/19/2003 16:00:00,47.85
12/22/2003 16:00:00,48.04
12/23/2003 16:00:00,48.1
12/24/2003 16:00:00,47.97
12/26/2003 16:00:00,47.99
12/29/2003 16:00:00,48.31
12/30/2003 16:00:00,48.48
12/31/2003 16:00:00,48.3
1/2/2004 16:00:00,48.4
1/5/2004 16:00:00,48.54
1/6/2004 16:00:00,48.62
1/7/2004 16:00:00,48.33
1/8/2004 16:00:00,48.24
1/9/2004 16:00:00,48
1/12/2004 16:00:00,48.1
1/13/2004 16:00:00,48.14
1/14/2004 16:00:00,48.31
1/15/2004 16:00:00,48.45
1/16/2004 16:00:00,48.29
1/20/2004 16:00:00,48.27
1/21/2004 16:00:00,48.61
1/22/2004 16:00:00,48.59
1/23/2004 16:00:00,48.7
1/26/2004 16:00:00,49.35
1/27/2004 16:00:00,49.1
1/28/2004 16:00:00,48.63
1/29/2004 16:00:00,49
1/30/2004 16:00:00,49.04
2/2/2004 16:00:00,48.99
2/3/2004 16:00:00,49.2
2/4/2004 16:00:00,49.47
2/5/2004 16:00:00,49.65
2/6/2004 16:00:00,49.96
2/9/2004 16:00:00,50.12
2/10/2004 16:00:00,50.2
2/11/2004 16:00:00,50.5
2/12/2004 16:00:00,50.43
2/13/2004 16:00:00,50.19
2/17/2004 16:00:00,50.47
2/18/2004 16:00:00,50.55
2/19/2004 16:00:00,50.38
2/20/2004 16:00:00,50.68
2/23/2004 16:00:00,50.71
2/24/2004 16:00:00,50.52
2/25/2004 16:00:00,50.6
2/26/2004 16:00:00,50.81
2/27/2004 16:00:00,51
3/1/2004 16:00:00,51.48
3/2/2004 16:00:00,50.8
3/3/2004 16:00:00,51.15
3/4/2004 16:00:00,50.86
3/5/2004 16:00:00,51.4
3/8/2004 16:00:00,51.35
3/9/2004 16:00:00,51.3
3/10/2004 16:00:00,51.35
3/11/2004 16:00:00,50.23
3/12/2004 16:00:00,50.34
3/15/2004 16:00:00,49.72
3/16/2004 16:00:00,49.89
3/17/2004 16:00:00,50.55
3/18/2004 16:00:00,50.43
3/19/2004 16:00:00,50.15
3/22/2004 16:00:00,49.63
3/23/2004 16:00:00,49.35
3/24/2004 16:00:00,49.55
3/25/2004 16:00:00,50.16
3/29/2004 16:00:00,50.48
3/30/2004 16:00:00,50.9
3/31/2004 16:00:00,50.85
4/1/2004 16:00:00,51.38
4/2/2004 16:00:00,51.5
4/5/2004 16:00:00,51.53
4/6/2004 16:00:00,51.85
4/7/2004 16:00:00,51.72
4/8/2004 16:00:00,51.8
4/12/2004 16:00:00,51.68
4/13/2004 16:00:00,51.45
4/14/2004 16:00:00,51.55
4/15/2004 16:00:00,51.75
4/16/2004 16:00:00,52.02
4/19/2004 16:00:00,52.25
4/20/2004 16:00:00,51.8
4/21/2004 16:00:00,52
4/22/2004 16:00:00,52.72
4/23/2004 16:00:00,52.61
4/26/2004 16:00:00,52.34
4/27/2004 16:00:00,52.49
4/28/2004 16:00:00,51.99
4/29/2004 16:00:00,52.2
4/30/2004 16:00:00,52.4
5/3/2004 16:00:00,52.67
5/4/2004 16:00:00,52.62
5/5/2004 16:00:00,52.73
5/6/2004 16:00:00,52.75
5/7/2004 16:00:00,51.97
5/10/2004 16:00:00,51.27
5/11/2004 16:00:00,51.49
5/12/2004 16:00:00,51.01
5/13/2004 16:00:00,50.59
5/14/2004 16:00:00,50.96
5/17/2004 16:00:00,50.7
5/18/2004 16:00:00,50.87
5/19/2004 16:00:00,50.57
5/20/2004 16:00:00,50.84
5/21/2004 16:00:00,50.66
5/24/2004 16:00:00,50.3
5/25/2004 16:00:00,51.27
5/26/2004 16:00:00,51.4
5/27/2004 16:00:00,51.9
5/28/2004 16:00:00,51.73
6/1/2004 16:00:00,51.99
6/2/2004 16:00:00,52.3
6/3/2004 16:00:00,52.05
6/4/2004 16:00:00,51.9
6/7/2004 16:00:00,52.59
6/8/2004 16:00:00,52.61
6/9/2004 16:00:00,52.5
6/10/2004 16:00:00,52.41
6/14/2004 16:00:00,52.11
6/15/2004 16:00:00,52.3
6/16/2004 16:00:00,52.58
6/17/2004 16:00:00,52.26
6/18/2004 16:00:00,52.32
6/21/2004 16:00:00,52.34
6/22/2004 16:00:00,52.65
6/23/2004 16:00:00,52.77
6/24/2004 16:00:00,52.53
6/28/2004 16:00:00,52.23
6/29/2004 16:00:00,52.27
6/30/2004 16:00:00,52.45
7/1/2004 16:00:00,52.15
7/2/2004 16:00:00,51.9
7/6/2004 16:00:00,51.95
7/7/2004 16:00:00,51.72
7/8/2004 16:00:00,51.71
7/9/2004 16:00:00,51.94
7/12/2004 16:00:00,51.76
7/13/2004 16:00:00,51.79
7/14/2004 16:00:00,51.79
7/15/2004 16:00:00,51.55
7/16/2004 16:00:00,51.34
7/19/2004 16:00:00,51.23
7/20/2004 16:00:00,51.2
7/21/2004 16:00:00,50.39
7/22/2004 16:00:00,50.01
7/23/2004 16:00:00,49.35
7/26/2004 16:00:00,49.2
7/27/2004 16:00:00,49.3
7/28/2004 16:00:00,49.29
7/29/2004 16:00:00,48.66
7/30/2004 16:00:00,48.72
8/2/2004 16:00:00,49.32
8/3/2004 16:00:00,48.95
8/4/2004 16:00:00,48.91
8/5/2004 16:00:00,48.3
8/6/2004 16:00:00,47.84
8/9/2004 16:00:00,47.91
8/10/2004 16:00:00,48.45
8/11/2004 16:00:00,48.92
8/12/2004 16:00:00,48.57
8/13/2004 16:00:00,48.58
8/16/2004 16:00:00,48.89
8/17/2004 16:00:00,48.7
8/18/2004 16:00:00,49.1
8/19/2004 16:00:00,48.98
8/20/2004 16:00:00,49.31
8/23/2004 16:00:00,49.36
8/24/2004 16:00:00,49.31
8/25/2004 16:00:00,49.6
8/26/2004 16:00:00,49.79
8/27/2004 16:00:00,49.87
8/30/2004 16:00:00,49.5
8/31/2004 16:00:00,49.55
9/1/2004 16:00:00,49.95
9/2/2004 16:00:00,50.49
9/3/2004 16:00:00,50.71
9/7/2004 16:00:00,50.65
9/8/2004 16:00:00,50.21
9/9/2004 16:00:00,50.07
9/10/2004 16:00:00,49.93
9/13/2004 16:00:00,50.07
9/14/2004 16:00:00,50.05
9/15/2004 16:00:00,49.54
9/16/2004 16:00:00,49.44
9/17/2004 16:00:00,49.64
9/20/2004 16:00:00,48.6
9/21/2004 16:00:00,48.39
9/22/2004 16:00:00,47.88
9/23/2004 16:00:00,47.93
9/27/2004 16:00:00,47.32
9/28/2004 16:00:00,47.75
9/29/2004 16:00:00,47.96
9/30/2004 16:00:00,48.12
10/1/2004 16:00:00,48.63
10/4/2004 16:00:00,48.76
10/5/2004 16:00:00,48.38
10/6/2004 16:00:00,48.51
10/7/2004 16:00:00,48.12
10/8/2004 16:00:00,47.72
10/11/2004 16:00:00,47.85
10/12/2004 16:00:00,47.69
10/13/2004 16:00:00,47.46
10/14/2004 16:00:00,47.46
10/15/2004 16:00:00,47.57
10/18/2004 16:00:00,47.85
10/19/2004 16:00:00,47.52
10/20/2004 16:00:00,47.71
10/21/2004 16:00:00,47.85
10/22/2004 16:00:00,47.41
10/25/2004 16:00:00,47.03
10/26/2004 16:00:00,47.7
10/27/2004 16:00:00,48.05
10/28/2004 16:00:00,48.25
10/29/2004 16:00:00,48.06
11/1/2004 16:00:00,48.18
11/2/2004 16:00:00,48.26
11/3/2004 16:00:00,48.9
11/4/2004 16:00:00,50.15
11/5/2004 16:00:00,50.37
11/8/2004 16:00:00,50.41
11/9/2004 16:00:00,50.27
11/10/2004 16:00:00,50.57
11/11/2004 16:00:00,51
11/12/2004 16:00:00,51.38
11/15/2004 16:00:00,51.23
11/16/2004 16:00:00,50.98
11/17/2004 16:00:00,51.33
11/18/2004 16:00:00,51.54
11/19/2004 16:00:00,51
11/22/2004 16:00:00,51.14
11/23/2004 16:00:00,51.06
11/24/2004 16:00:00,51.35
11/26/2004 16:00:00,51.25
11/29/2004 16:00:00,51.3
11/30/2004 16:00:00,51.02
12/1/2004 16:00:00,51.63
12/2/2004 16:00:00,52.34
12/3/2004 16:00:00,52.11
12/6/2004 16:00:00,51.97
12/7/2004 16:00:00,51.65
12/8/2004 16:00:00,51.85
12/9/2004 16:00:00,52.56
12/10/2004 16:00:00,52.52
12/13/2004 16:00:00,52.72
12/14/2004 16:00:00,53.16
12/15/2004 16:00:00,53.31
12/16/2004 16:00:00,53
12/17/2004 16:00:00,52.83
12/20/2004 16:00:00,52.61
12/21/2004 16:00:00,53.08
12/22/2004 16:00:00,53.31
12/27/2004 16:00:00,52.94
12/28/2004 16:00:00,53.46
12/29/2004 16:00:00,53.32
12/30/2004 16:00:00,53.49
12/31/2004 16:00:00,53.32
1/3/2005 16:00:00,52.87
1/4/2005 16:00:00,52.4
1/5/2005 16:00:00,52.09
1/6/2005 16:00:00,52.41
1/7/2005 16:00:00,52.51
1/10/2005 16:00:00,53.03
1/11/2005 16:00:00,52.85
1/12/2005 16:00:00,52.88
1/13/2005 16:00:00,52.43
1/14/2005 16:00:00,52.93
1/18/2005 16:00:00,53.49
1/19/2005 16:00:00,53.46
1/20/2005 16:00:00,53.17
1/21/2005 16:00:00,52.75
1/24/2005 16:00:00,52.45
1/25/2005 16:00:00,52.6
1/26/2005 16:00:00,52.74
1/27/2005 16:00:00,53.13
1/28/2005 16:00:00,53.13
1/31/2005 16:00:00,53.58
2/1/2005 16:00:00,53.71
2/2/2005 16:00:00,54.07
2/3/2005 16:00:00,53.95
2/4/2005 16:00:00,54.57
2/7/2005 16:00:00,54.48
2/8/2005 16:00:00,54.46
2/9/2005 16:00:00,53.79
2/10/2005 16:00:00,54.03
2/11/2005 16:00:00,54.1
2/14/2005 16:00:00,54.28
2/15/2005 16:00:00,54.37
2/16/2005 16:00:00,54.29
2/17/2005 16:00:00,54.1
2/18/2005 16:00:00,53.89
2/22/2005 16:00:00,52.95
2/23/2005 16:00:00,53.46
2/24/2005 16:00:00,53.86
2/25/2005 16:00:00,54.26
2/28/2005 16:00:00,53.95
3/1/2005 16:00:00,54.38
3/2/2005 16:00:00,54.1
3/3/2005 16:00:00,54.23
3/4/2005 16:00:00,54.49
3/7/2005 16:00:00,54.4
3/8/2005 16:00:00,54.02
3/9/2005 16:00:00,53.59
3/10/2005 16:00:00,53.61
3/11/2005 16:00:00,53.51
3/14/2005 16:00:00,53.78
3/15/2005 16:00:00,53.54
3/16/2005 16:00:00,53
3/17/2005 16:00:00,52.85
3/18/2005 16:00:00,52.75
3/21/2005 16:00:00,52.64
3/22/2005 16:00:00,52.12
3/23/2005 16:00:00,52.12
3/28/2005 16:00:00,52.19
3/29/2005 16:00:00,51.75
3/30/2005 16:00:00,52.59
3/31/2005 16:00:00,52.45
4/1/2005 16:00:00,52.08
4/4/2005 16:00:00,52.31
4/5/2005 16:00:00,52.62
4/6/2005 16:00:00,52.49
4/7/2005 16:00:00,52.8
4/8/2005 16:00:00,52.75
4/11/2005 16:00:00,52.58
4/12/2005 16:00:00,53.09
4/13/2005 16:00:00,52.43
4/14/2005 16:00:00,52.02
4/15/2005 16:00:00,51.37
4/18/2005 16:00:00,51.18
4/19/2005 16:00:00,51.61
4/20/2005 16:00:00,50.68
4/21/2005 16:00:00,51.81
4/22/2005 16:00:00,51.39
4/25/2005 16:00:00,51.87
4/26/2005 16:00:00,51.5
4/27/2005 16:00:00,51.55
4/28/2005 16:00:00,51.21
4/29/2005 16:00:00,51.36
5/2/2005 16:00:00,51.68
5/3/2005 16:00:00,51.9
5/4/2005 16:00:00,52.44
5/5/2005 16:00:00,52.3
5/6/2005 16:00:00,52.21
5/9/2005 16:00:00,52.35
5/10/2005 16:00:00,52.04
5/11/2005 16:00:00,52.37
5/12/2005 16:00:00,51.93
5/13/2005 16:00:00,51.53
5/16/2005 16:00:00,52.1
5/17/2005 16:00:00,52.54
5/18/2005 16:00:00,53.19
5/19/2005 16:00:00,53.49
5/20/2005 16:00:00,53.63
5/23/2005 16:00:00,53.62
5/24/2005 16:00:00,53.53
5/25/2005 16:00:00,53.24
5/26/2005 16:00:00,52.8
5/27/2005 16:00:00,53.38
5/31/2005 16:00:00,53.22
6/1/2005 16:00:00,53.54
6/2/2005 16:00:00,53.67
6/3/2005 16:00:00,53.29
6/6/2005 16:00:00,53.27
6/7/2005 16:00:00,53.57
6/8/2005 16:00:00,53.5
6/9/2005 16:00:00,53.39
6/10/2005 16:00:00,53.45
6/13/2005 16:00:00,53.52
6/14/2005 16:00:00,53.57
6/15/2005 16:00:00,53.6
6/16/2005 16:00:00,53.72
6/17/2005 16:00:00,54.07
6/21/2005 16:00:00,53.76
6/22/2005 16:00:00,53.63
6/23/2005 16:00:00,53.01
6/24/2005 16:00:00,52.3
6/27/2005 16:00:00,52.22
6/28/2005 16:00:00,52.89
6/29/2005 16:00:00,52.82
6/30/2005 16:00:00,52.37
7/1/2005 16:00:00,52.41
7/5/2005 16:00:00,52.74
7/6/2005 16:00:00,52.3
7/7/2005 16:00:00,52.21
7/8/2005 16:00:00,52.93
7/11/2005 16:00:00,53.36
7/12/2005 16:00:00,53.47
7/13/2005 16:00:00,53.79
7/14/2005 16:00:00,54.13
7/15/2005 16:00:00,54.14
7/18/2005 16:00:00,54.01
7/19/2005 16:00:00,54.24
7/20/2005 16:00:00,54.27
7/21/2005 16:00:00,54.03
7/22/2005 16:00:00,54.28
7/25/2005 16:00:00,54.06
7/26/2005 16:00:00,54.01
7/27/2005 16:00:00,54.13
7/28/2005 16:00:00,54.61
7/29/2005 16:00:00,54.28
8/1/2005 16:00:00,54.14
8/2/2005 16:00:00,54.39
8/3/2005 16:00:00,54.33
8/4/2005 16:00:00,54
8/5/2005 16:00:00,53.48
8/8/2005 16:00:00,53.2
8/9/2005 16:00:00,53.36
8/10/2005 16:00:00,53.34
8/11/2005 16:00:00,53.51
8/12/2005 16:00:00,53.29
8/15/2005 16:00:00,53.6
8/16/2005 16:00:00,53.05
8/17/2005 16:00:00,53.03
8/18/2005 16:00:00,53.62
8/19/2005 16:00:00,53.62
8/22/2005 16:00:00,53.84
8/23/2005 16:00:00,53.63
8/24/2005 16:00:00,53.19
8/25/2005 16:00:00,53.42
8/26/2005 16:00:00,53.25
8/29/2005 16:00:00,53.55
8/30/2005 16:00:00,53.15
8/31/2005 16:00:00,53.99
9/1/2005 16:00:00,53.64
9/2/2005 16:00:00,53.55
9/6/2005 16:00:00,54.24
9/7/2005 16:00:00,54.33
9/8/2005 16:00:00,53.95
9/9/2005 16:00:00,54.36
9/12/2005 16:00:00,54.4
9/13/2005 16:00:00,54.05
9/14/2005 16:00:00,53.84
9/15/2005 16:00:00,53.97
9/16/2005 16:00:00,54.06
9/19/2005 16:00:00,53.71
9/20/2005 16:00:00,53.19
9/21/2005 16:00:00,52.4
9/22/2005 16:00:00,52.64
9/26/2005 16:00:00,52.65
9/27/2005 16:00:00,53.03
9/28/2005 16:00:00,53
9/29/2005 16:00:00,53.64
9/30/2005 16:00:00,53.79
10/3/2005 16:00:00,53.89
10/4/2005 16:00:00,53.36
10/5/2005 16:00:00,52.76
10/6/2005 16:00:00,52.46
10/7/2005 16:00:00,52.29
10/10/2005 16:00:00,51.77
10/11/2005 16:00:00,51.72
10/12/2005 16:00:00,51.49
10/13/2005 16:00:00,51.41
10/14/2005 16:00:00,51.76
10/17/2005 16:00:00,52.36
10/18/2005 16:00:00,51.96
10/19/2005 16:00:00,52.32
10/20/2005 16:00:00,51.94
10/21/2005 16:00:00,51.86
10/24/2005 16:00:00,52.48
10/25/2005 16:00:00,52.34
10/26/2005 16:00:00,51.92
10/27/2005 16:00:00,51.33
10/28/2005 16:00:00,52.28
10/31/2005 16:00:00,52.57
11/1/2005 16:00:00,52.32
11/2/2005 16:00:00,52.82
11/3/2005 16:00:00,52.81
11/4/2005 16:00:00,52.75
11/7/2005 16:00:00,52.86
11/8/2005 16:00:00,52.55
11/9/2005 16:00:00,52.49
11/10/2005 16:00:00,52.93
11/11/2005 16:00:00,53.09
11/14/2005 16:00:00,52.89
11/15/2005 16:00:00,52.63
11/16/2005 16:00:00,52.6
11/17/2005 16:00:00,52.89
11/18/2005 16:00:00,53.01
11/21/2005 16:00:00,53.28
11/22/2005 16:00:00,53.49
11/23/2005 16:00:00,53.61
11/28/2005 16:00:00,53.46
11/29/2005 16:00:00,53.64
11/30/2005 16:00:00,53.34
12/1/2005 16:00:00,53.75
12/2/2005 16:00:00,53.73
12/5/2005 16:00:00,53.51
12/6/2005 16:00:00,53.47
12/7/2005 16:00:00,53.14
12/8/2005 16:00:00,53.11
12/9/2005 16:00:00,53.22
12/12/2005 16:00:00,53.27
12/13/2005 16:00:00,53.8
12/14/2005 16:00:00,54.2
12/15/2005 16:00:00,54.26
12/16/2005 16:00:00,54.27
12/19/2005 16:00:00,54.05
12/20/2005 16:00:00,53.78
12/21/2005 16:00:00,53.99
12/23/2005 16:00:00,53.88
12/27/2005 16:00:00,53.59
12/28/2005 16:00:00,53.64
12/29/2005 16:00:00,53.52
12/30/2005 16:00:00,53.26
1/3/2006 16:00:00,53.65
1/4/2006 16:00:00,54
1/5/2006 16:00:00,53.92
1/6/2006 16:00:00,54.16
1/9/2006 16:00:00,54.6
1/10/2006 16:00:00,54.58
1/11/2006 16:00:00,54.67
1/12/2006 16:00:00,54.26
1/13/2006 16:00:00,54.32
1/17/2006 16:00:00,53.9
1/18/2006 16:00:00,53.9
1/19/2006 16:00:00,53.93
1/20/2006 16:00:00,53.19
1/23/2006 16:00:00,53.22
1/24/2006 16:00:00,53.55
1/25/2006 16:00:00,53.47
1/26/2006 16:00:00,53.73
1/27/2006 16:00:00,54.26
1/30/2006 16:00:00,53.88
1/31/2006 16:00:00,53.67
2/1/2006 16:00:00,53.8
2/2/2006 16:00:00,53.53
2/3/2006 16:00:00,53.23
2/6/2006 16:00:00,53.09
2/7/2006 16:00:00,52.7
2/8/2006 16:00:00,53.04
2/9/2006 16:00:00,53.1
2/10/2006 16:00:00,53.1
2/13/2006 16:00:00,52.9
2/14/2006 16:00:00,53.41
2/15/2006 16:00:00,53.65
2/16/2006 16:00:00,53.96
2/17/2006 16:00:00,53.98
2/21/2006 16:00:00,53.89
2/22/2006 16:00:00,54.54
2/23/2006 16:00:00,54.38
2/24/2006 16:00:00,54.36
2/27/2006 16:00:00,54.52
2/28/2006 16:00:00,53.87
3/1/2006 16:00:00,53.99
3/2/2006 16:00:00,53.87
3/3/2006 16:00:00,53.78
3/6/2006 16:00:00,53.65
3/7/2006 16:00:00,53.68
3/8/2006 16:00:00,54.11
3/9/2006 16:00:00,54.26
3/10/2006 16:00:00,54.69
3/13/2006 16:00:00,54.81
3/14/2006 16:00:00,54.86
3/15/2006 16:00:00,54.82
3/16/2006 16:00:00,54.81
3/17/2006 16:00:00,54.85
3/20/2006 16:00:00,54.86
3/21/2006 16:00:00,54.62
3/22/2006 16:00:00,54.98
3/23/2006 16:00:00,54.72
3/27/2006 16:00:00,54.43
3/28/2006 16:00:00,54.07
3/29/2006 16:00:00,54.37
3/30/2006 16:00:00,54.14
3/31/2006 16:00:00,53.83
4/3/2006 16:00:00,53.94
4/4/2006 16:00:00,53.98
4/5/2006 16:00:00,54.14
4/6/2006 16:00:00,53.91
4/7/2006 16:00:00,53.61
4/10/2006 16:00:00,53.57
4/11/2006 16:00:00,53.11
4/12/2006 16:00:00,53.11
4/13/2006 16:00:00,52.95
4/17/2006 16:00:00,52.75
4/18/2006 16:00:00,53.28
4/19/2006 16:00:00,53.46
4/20/2006 16:00:00,53.74
4/21/2006 16:00:00,53.72
4/24/2006 16:00:00,53.75
4/25/2006 16:00:00,53.73
4/26/2006 16:00:00,54.28
4/27/2006 16:00:00,54.31
4/28/2006 16:00:00,54.29
5/1/2006 16:00:00,54.18
5/2/2006 16:00:00,54.45
5/3/2006 16:00:00,54.2
5/4/2006 16:00:00,54.07
5/5/2006 16:00:00,54.45
5/8/2006 16:00:00,54.67
5/9/2006 16:00:00,54.87
5/10/2006 16:00:00,54.67
5/11/2006 16:00:00,54.05
5/12/2006 16:00:00,53.56
5/15/2006 16:00:00,53.96
5/16/2006 16:00:00,53.95
5/17/2006 16:00:00,53.37
5/18/2006 16:00:00,53
5/19/2006 16:00:00,53.06
5/22/2006 16:00:00,53.05
5/23/2006 16:00:00,53.14
5/24/2006 16:00:00,53.62
5/25/2006 16:00:00,53.91
5/26/2006 16:00:00,54.13
5/30/2006 16:00:00,53.25
5/31/2006 16:00:00,53.61
6/1/2006 16:00:00,53.99
6/2/2006 16:00:00,53.72
6/5/2006 16:00:00,52.94
6/6/2006 16:00:00,52.79
6/7/2006 16:00:00,52.78
6/8/2006 16:00:00,52.83
6/9/2006 16:00:00,52.89
6/12/2006 16:00:00,52.55
6/13/2006 16:00:00,52.07
6/14/2006 16:00:00,52.18
6/15/2006 16:00:00,52.71
6/16/2006 16:00:00,52.86
6/19/2006 16:00:00,52.58
6/20/2006 16:00:00,52.64
6/21/2006 16:00:00,53.06
6/23/2006 16:00:00,52.64
6/26/2006 16:00:00,52.91
6/27/2006 16:00:00,52.49
6/28/2006 16:00:00,52.48
6/29/2006 16:00:00,53.48
6/30/2006 16:00:00,53.46
7/5/2006 16:00:00,53.3
7/6/2006 16:00:00,53.89
7/7/2006 16:00:00,53.73
7/10/2006 16:00:00,53.99
7/11/2006 16:00:00,54.23
7/12/2006 16:00:00,53.76
7/13/2006 16:00:00,53.31
7/14/2006 16:00:00,52.89
7/17/2006 16:00:00,52.93
7/18/2006 16:00:00,53.1
7/19/2006 16:00:00,53.74
7/20/2006 16:00:00,53.47
7/21/2006 16:00:00,53.45
7/24/2006 16:00:00,53.98
7/25/2006 16:00:00,54.35
7/26/2006 16:00:00,54.37
7/27/2006 16:00:00,54.05
7/28/2006 16:00:00,54.62
7/31/2006 16:00:00,54.3
8/1/2006 16:00:00,53.99
8/2/2006 16:00:00,54.45
8/3/2006 16:00:00,54.8
8/4/2006 16:00:00,54.8
8/7/2006 16:00:00,54.54
8/8/2006 16:00:00,54.71
8/9/2006 16:00:00,54.36
8/10/2006 16:00:00,54.76
8/11/2006 16:00:00,54.61
8/14/2006 16:00:00,54.65
8/15/2006 16:00:00,55.16
8/16/2006 16:00:00,55.44
8/17/2006 16:00:00,55.37
8/18/2006 16:00:00,55.74
8/21/2006 16:00:00,55.56
8/22/2006 16:00:00,55.72
8/23/2006 16:00:00,55.45
8/24/2006 16:00:00,55.69
8/25/2006 16:00:00,55.62
8/28/2006 16:00:00,55.95
8/29/2006 16:00:00,56.24
8/30/2006 16:00:00,56.42
8/31/2006 16:00:00,56.43
9/1/2006 16:00:00,56.67
9/5/2006 16:00:00,56.45
9/6/2006 16:00:00,56.13
9/7/2006 16:00:00,55.96
9/8/2006 16:00:00,56.23
9/11/2006 16:00:00,56.41
9/12/2006 16:00:00,56.96
9/13/2006 16:00:00,56.76
9/14/2006 16:00:00,56.91
9/15/2006 16:00:00,56.95
9/18/2006 16:00:00,56.73
9/19/2006 16:00:00,56.8
9/20/2006 16:00:00,57.05
9/21/2006 16:00:00,56.77
9/22/2006 16:00:00,56.76
9/25/2006 16:00:00,56.79
9/26/2006 16:00:00,56.84
9/27/2006 16:00:00,56.99
9/28/2006 16:00:00,56.88
9/29/2006 16:00:00,56.68
10/2/2006 16:00:00,56.55
10/3/2006 16:00:00,56.31
10/4/2006 16:00:00,57.1
10/5/2006 16:00:00,57.29
10/6/2006 16:00:00,57
10/9/2006 16:00:00,57.25
10/10/2006 16:00:00,57.08
10/11/2006 16:00:00,57
10/12/2006 16:00:00,57.2
10/13/2006 16:00:00,57.11
10/16/2006 16:00:00,57.31
10/17/2006 16:00:00,57.07
10/18/2006 16:00:00,57.28
10/19/2006 16:00:00,57.44
10/20/2006 16:00:00,57.56
10/23/2006 16:00:00,58
10/24/2006 16:00:00,58.02
10/25/2006 16:00:00,58.38
10/26/2006 16:00:00,58.74
10/27/2006 16:00:00,58.41
10/30/2006 16:00:00,58.45
10/31/2006 16:00:00,58.35
11/1/2006 16:00:00,58.14
11/2/2006 16:00:00,58.1
11/3/2006 16:00:00,57.98
11/6/2006 16:00:00,58.35
11/7/2006 16:00:00,58.34
11/8/2006 16:00:00,58.63
11/9/2006 16:00:00,58.27
11/10/2006 16:00:00,58.5
11/13/2006 16:00:00,58.29
11/14/2006 16:00:00,58.78
11/15/2006 16:00:00,59.02
11/16/2006 16:00:00,59.36
11/17/2006 16:00:00,59.5
11/20/2006 16:00:00,59.42
11/21/2006 16:00:00,59.32
11/22/2006 16:00:00,59.51
11/27/2006 16:00:00,58.5
11/28/2006 16:00:00,58.72
11/29/2006 16:00:00,59.15
11/30/2006 16:00:00,59.27
12/1/2006 16:00:00,58.99
12/4/2006 16:00:00,59.64
12/5/2006 16:00:00,59.93
12/6/2006 16:00:00,60.02
12/7/2006 16:00:00,59.91
12/8/2006 16:00:00,59.81
12/11/2006 16:00:00,59.77
12/12/2006 16:00:00,59.75
12/13/2006 16:00:00,59.66
12/14/2006 16:00:00,59.77
12/15/2006 16:00:00,59.93
12/18/2006 16:00:00,59.75
12/19/2006 16:00:00,59.85
12/20/2006 16:00:00,59.58
12/21/2006 16:00:00,59.57
12/22/2006 16:00:00,59.39
12/26/2006 16:00:00,59.64
12/27/2006 16:00:00,59.94
12/28/2006 16:00:00,60
12/29/2006 16:00:00,59.68
1/3/2007 16:00:00,59.76
1/4/2007 16:00:00,59.91
1/5/2007 16:00:00,59.54
1/8/2007 16:00:00,59.75
1/9/2007 16:00:00,59.77
1/10/2007 16:00:00,60.19
1/11/2007 16:00:00,60.68
1/12/2007 16:00:00,60.49
1/16/2007 16:00:00,60.68
1/17/2007 16:00:00,60.71
1/18/2007 16:00:00,60.61
1/19/2007 16:00:00,60.76
1/22/2007 16:00:00,60.66
1/23/2007 16:00:00,60.81
1/24/2007 16:00:00,61.04
1/25/2007 16:00:00,60.57
1/26/2007 16:00:00,60.53
1/29/2007 16:00:00,60.66
1/30/2007 16:00:00,60.56
1/31/2007 16:00:00,60.98
2/1/2007 16:00:00,61.38
2/2/2007 16:00:00,61.49
2/5/2007 16:00:00,61.23
2/6/2007 16:00:00,61.22
2/7/2007 16:00:00,61.18
2/8/2007 16:00:00,60.84
2/9/2007 16:00:00,60.81
2/12/2007 16:00:00,60.76
2/13/2007 16:00:00,61.18
2/14/2007 16:00:00,61.43
2/15/2007 16:00:00,61.72
2/16/2007 16:00:00,61.84
2/20/2007 16:00:00,62.07
2/21/2007 16:00:00,61.83
2/22/2007 16:00:00,61.57
2/23/2007 16:00:00,61.56
2/26/2007 16:00:00,61.43
2/27/2007 16:00:00,59.43
2/28/2007 16:00:00,59.95
3/1/2007 16:00:00,59.92
3/2/2007 16:00:00,59.25
3/5/2007 16:00:00,58.74
3/6/2007 16:00:00,59.55
3/7/2007 16:00:00,59.39
3/8/2007 16:00:00,59.85
3/9/2007 16:00:00,60.04
3/12/2007 16:00:00,60.09
3/13/2007 16:00:00,59.04
3/14/2007 16:00:00,59.15
3/15/2007 16:00:00,59.6
3/16/2007 16:00:00,59.28
3/19/2007 16:00:00,59.69
3/20/2007 16:00:00,60.18
3/21/2007 16:00:00,60.81
3/22/2007 16:00:00,60.89
3/23/2007 16:00:00,60.72
3/26/2007 16:00:00,60.55
3/27/2007 16:00:00,60.16
3/28/2007 16:00:00,60.13
3/29/2007 16:00:00,60.3
