Date,Close
11/21/2022 17:40:00,4.35
11/22/2022 17:40:00,4.35
11/23/2022 17:40:00,4.37
11/24/2022 17:40:00,4.38
11/25/2022 17:40:00,4.37
11/28/2022 17:40:00,4.39
11/29/2022 17:40:00,4.36
11/30/2022 17:40:00,4.36
12/1/2022 17:40:00,4.41
12/2/2022 17:40:00,4.41
12/5/2022 17:40:00,4.42
12/6/2022 17:40:00,4.42
12/7/2022 17:40:00,4.45
12/8/2022 17:40:00,4.45
12/9/2022 17:40:00,4.44
12/12/2022 17:40:00,4.43
12/13/2022 17:40:00,4.46
12/14/2022 17:40:00,4.46
12/15/2022 17:40:00,4.46
12/16/2022 17:40:00,4.45
12/19/2022 17:40:00,4.43
12/20/2022 17:40:00,4.41
12/21/2022 17:40:00,4.41
12/22/2022 17:40:00,4.42
12/23/2022 17:40:00,4.39
12/27/2022 17:40:00,4.37
12/28/2022 17:40:00,4.37
12/29/2022 17:40:00,4.37
12/30/2022 17:40:00,4.37
1/2/2023 17:40:00,4.37
1/3/2023 17:40:00,4.38
1/4/2023 17:40:00,4.4
1/5/2023 17:40:00,4.39
1/6/2023 17:40:00,4.44
1/9/2023 17:40:00,4.45
1/10/2023 17:40:00,4.44
1/11/2023 17:40:00,4.44
1/12/2023 17:40:00,4.46
1/13/2023 17:40:00,4.48
1/16/2023 17:40:00,4.46
1/17/2023 17:40:00,4.46
1/18/2023 17:40:00,4.47
1/19/2023 17:40:00,4.5
1/20/2023 17:40:00,4.47
1/23/2023 17:40:00,4.46
1/24/2023 17:40:00,4.46
1/25/2023 17:40:00,4.48
1/26/2023 17:40:00,4.47
1/27/2023 17:40:00,4.46
1/30/2023 17:40:00,4.46
1/31/2023 17:40:00,4.46
2/1/2023 17:40:00,4.47
2/2/2023 17:40:00,4.51
2/3/2023 17:40:00,4.46
2/6/2023 17:40:00,4.45
2/7/2023 17:40:00,4.44
2/8/2023 17:40:00,4.43
2/9/2023 17:40:00,4.44
2/10/2023 17:40:00,4.41
2/13/2023 17:40:00,4.42
2/14/2023 17:40:00,4.42
2/15/2023 17:40:00,4.39
2/16/2023 17:40:00,4.4
2/17/2023 17:40:00,4.37
2/20/2023 17:40:00,4.39
2/21/2023 17:40:00,4.38
2/22/2023 17:40:00,4.37
2/23/2023 17:40:00,4.38
2/24/2023 17:40:00,4.36
2/27/2023 17:40:00,4.36
2/28/2023 17:40:00,4.36
3/1/2023 17:40:00,4.36
3/2/2023 17:40:00,4.33
3/3/2023 17:40:00,4.35
3/6/2023 17:40:00,4.37
3/7/2023 17:40:00,4.36
3/8/2023 17:40:00,4.36
3/9/2023 17:40:00,4.35
3/10/2023 17:40:00,4.42
3/13/2023 17:40:00,4.48
3/14/2023 17:40:00,4.45
3/15/2023 17:40:00,4.51
3/16/2023 17:40:00,4.41
3/17/2023 17:40:00,4.45
3/20/2023 17:40:00,4.44
3/21/2023 17:40:00,4.41
3/22/2023 17:40:00,4.4
3/23/2023 17:40:00,4.43
3/24/2023 17:40:00,4.46
3/27/2023 17:40:00,4.44
3/28/2023 17:40:00,4.41
3/29/2023 17:40:00,4.4
3/30/2023 17:40:00,4.41
3/31/2023 17:40:00,4.42
4/3/2023 17:40:00,4.42
4/4/2023 17:40:00,4.47
4/5/2023 17:40:00,4.49
4/6/2023 17:40:00,4.49
4/11/2023 17:40:00,4.46
4/12/2023 17:40:00,4.46
4/13/2023 17:40:00,4.46
4/14/2023 17:40:00,4.45
4/17/2023 17:40:00,4.41
4/18/2023 17:40:00,4.41
4/19/2023 17:40:00,4.4
4/20/2023 17:40:00,4.43
4/21/2023 17:40:00,4.43
4/24/2023 17:40:00,4.44
4/25/2023 17:40:00,4.46
4/26/2023 17:40:00,4.46
4/27/2023 17:40:00,4.44
4/28/2023 17:40:00,4.45
5/2/2023 17:40:00,4.43
5/3/2023 17:40:00,4.47
5/4/2023 17:40:00,4.49
5/5/2023 17:40:00,4.46
5/8/2023 17:40:00,4.45
5/9/2023 17:40:00,4.45
5/10/2023 17:40:00,4.45
5/11/2023 17:40:00,4.47
5/12/2023 17:40:00,4.46
5/15/2023 17:40:00,4.44
5/16/2023 17:40:00,4.43
5/17/2023 17:40:00,4.42
5/18/2023 17:40:00,4.41
5/19/2023 17:40:00,4.4
5/22/2023 17:40:00,4.39
5/23/2023 17:40:00,4.38
5/24/2023 17:40:00,4.39
5/25/2023 17:40:00,4.37
5/26/2023 17:40:00,4.35
5/29/2023 17:40:00,4.37
5/30/2023 17:40:00,4.39
5/31/2023 17:40:00,4.4
6/1/2023 17:40:00,4.4
6/2/2023 17:40:00,4.4
6/5/2023 17:40:00,4.39
6/6/2023 17:40:00,4.39
6/7/2023 17:40:00,4.37
6/8/2023 17:40:00,4.38
6/9/2023 17:40:00,4.38
6/12/2023 17:40:00,4.38
6/13/2023 17:40:00,4.37
6/14/2023 17:40:00,4.38
6/15/2023 17:40:00,4.39
6/16/2023 17:40:00,4.38
6/19/2023 17:40:00,4.37
6/20/2023 17:40:00,4.39
6/21/2023 17:40:00,4.38
6/22/2023 17:40:00,4.38
6/23/2023 17:40:00,4.39
6/26/2023 17:40:00,4.4
6/27/2023 17:40:00,4.38
6/28/2023 17:40:00,4.39
6/29/2023 17:40:00,4.37
6/30/2023 17:40:00,4.37
7/3/2023 17:40:00,4.37
7/4/2023 17:40:00,4.36
7/5/2023 17:40:00,4.35
7/6/2023 17:40:00,4.31
7/7/2023 17:40:00,4.33
7/10/2023 17:40:00,4.33
7/11/2023 17:40:00,4.34
7/12/2023 17:40:00,4.37
7/13/2023 17:40:00,4.38
7/14/2023 17:40:00,4.38
7/17/2023 17:40:00,4.38
7/18/2023 17:40:00,4.39
7/19/2023 17:40:00,4.39
7/20/2023 17:40:00,4.37
7/21/2023 17:40:00,4.38
7/24/2023 17:40:00,4.38
7/25/2023 17:40:00,4.36
7/26/2023 17:40:00,4.37
7/27/2023 17:40:00,4.35
7/28/2023 17:40:00,4.35
