Date,Close
11/24/2003 16:00:00,13.57
11/25/2003 16:00:00,13.66
11/26/2003 16:00:00,13.63
11/28/2003 16:00:00,13.73
12/1/2003 16:00:00,13.78
12/2/2003 16:00:00,13.65
12/3/2003 16:00:00,13.55
12/4/2003 16:00:00,13.5
12/5/2003 16:00:00,13.37
12/8/2003 16:00:00,13.39
12/9/2003 16:00:00,13.38
12/10/2003 16:00:00,13.25
12/11/2003 16:00:00,13.45
12/15/2003 16:00:00,13.35
12/16/2003 16:00:00,13.32
12/17/2003 16:00:00,13.47
12/18/2003 16:00:00,13.63
12/19/2003 16:00:00,13.65
12/22/2003 16:00:00,13.68
12/23/2003 16:00:00,13.77
12/24/2003 16:00:00,13.7
12/26/2003 16:00:00,13.7
12/29/2003 16:00:00,13.83
12/30/2003 16:00:00,13.82
12/31/2003 16:00:00,13.85
1/2/2004 16:00:00,13.75
1/5/2004 16:00:00,13.87
1/6/2004 16:00:00,13.97
1/7/2004 16:00:00,13.98
1/8/2004 16:00:00,13.98
1/9/2004 16:00:00,13.91
1/12/2004 16:00:00,13.88
1/13/2004 16:00:00,13.86
1/14/2004 16:00:00,13.94
1/15/2004 16:00:00,14.01
1/16/2004 16:00:00,14.01
1/20/2004 16:00:00,13.91
1/21/2004 16:00:00,14.13
1/22/2004 16:00:00,14.15
1/23/2004 16:00:00,14.11
1/26/2004 16:00:00,14.23
1/27/2004 16:00:00,14.12
1/28/2004 16:00:00,13.75
1/29/2004 16:00:00,13.87
1/30/2004 16:00:00,13.79
2/2/2004 16:00:00,13.83
2/3/2004 16:00:00,13.78
2/4/2004 16:00:00,13.73
2/5/2004 16:00:00,13.82
2/6/2004 16:00:00,14.03
2/9/2004 16:00:00,14.04
2/10/2004 16:00:00,14.14
2/11/2004 16:00:00,14.31
2/12/2004 16:00:00,14.23
2/13/2004 16:00:00,14.09
2/17/2004 16:00:00,14.24
2/18/2004 16:00:00,14.17
2/19/2004 16:00:00,14.13
2/20/2004 16:00:00,14.15
2/23/2004 16:00:00,14.04
2/24/2004 16:00:00,14.03
2/25/2004 16:00:00,14.15
2/26/2004 16:00:00,14.2
2/27/2004 16:00:00,14.25
3/1/2004 16:00:00,14.42
3/2/2004 16:00:00,14.35
3/3/2004 16:00:00,14.36
3/4/2004 16:00:00,14.43
3/5/2004 16:00:00,14.48
3/8/2004 16:00:00,14.35
3/9/2004 16:00:00,14.24
3/10/2004 16:00:00,13.98
3/11/2004 16:00:00,13.84
3/12/2004 16:00:00,14.01
3/15/2004 16:00:00,13.79
3/16/2004 16:00:00,13.84
3/17/2004 16:00:00,14
3/18/2004 16:00:00,14
3/19/2004 16:00:00,13.91
3/22/2004 16:00:00,13.72
3/23/2004 16:00:00,13.69
3/24/2004 16:00:00,13.68
3/25/2004 16:00:00,13.94
3/29/2004 16:00:00,14.13
3/30/2004 16:00:00,14.2
3/31/2004 16:00:00,14.24
4/1/2004 16:00:00,14.19
4/2/2004 16:00:00,14.3
4/5/2004 16:00:00,14.46
4/6/2004 16:00:00,14.49
4/7/2004 16:00:00,14.36
4/8/2004 16:00:00,14.24
4/12/2004 16:00:00,14.33
4/13/2004 16:00:00,14.06
4/14/2004 16:00:00,14.09
4/15/2004 16:00:00,14.08
4/16/2004 16:00:00,14.19
4/19/2004 16:00:00,14.21
4/20/2004 16:00:00,14.1
4/21/2004 16:00:00,14.17
4/22/2004 16:00:00,14.37
4/23/2004 16:00:00,14.33
4/26/2004 16:00:00,14.23
4/27/2004 16:00:00,14.26
4/28/2004 16:00:00,14.11
4/29/2004 16:00:00,13.96
4/30/2004 16:00:00,13.93
5/3/2004 16:00:00,13.96
5/4/2004 16:00:00,13.97
5/5/2004 16:00:00,13.97
5/6/2004 16:00:00,13.78
5/7/2004 16:00:00,13.45
5/10/2004 16:00:00,13.35
5/11/2004 16:00:00,13.42
5/12/2004 16:00:00,13.45
5/13/2004 16:00:00,13.44
5/14/2004 16:00:00,13.41
5/17/2004 16:00:00,13.22
5/18/2004 16:00:00,13.43
5/19/2004 16:00:00,13.42
5/20/2004 16:00:00,13.35
5/21/2004 16:00:00,13.46
5/24/2004 16:00:00,13.55
5/25/2004 16:00:00,13.83
5/26/2004 16:00:00,13.78
5/27/2004 16:00:00,13.9
5/28/2004 16:00:00,13.87
6/1/2004 16:00:00,13.9
6/2/2004 16:00:00,13.97
6/3/2004 16:00:00,13.92
6/4/2004 16:00:00,13.96
6/7/2004 16:00:00,14.14
6/8/2004 16:00:00,14.15
6/9/2004 16:00:00,14.09
6/10/2004 16:00:00,14.12
6/14/2004 16:00:00,13.96
6/15/2004 16:00:00,14.02
6/16/2004 16:00:00,14.01
6/17/2004 16:00:00,14.03
6/18/2004 16:00:00,14.06
6/21/2004 16:00:00,13.95
6/22/2004 16:00:00,13.93
6/23/2004 16:00:00,14
6/24/2004 16:00:00,14
6/28/2004 16:00:00,13.95
6/29/2004 16:00:00,13.85
6/30/2004 16:00:00,13.91
7/1/2004 16:00:00,13.74
7/2/2004 16:00:00,13.66
7/6/2004 16:00:00,13.57
7/7/2004 16:00:00,13.6
7/8/2004 16:00:00,13.39
7/9/2004 16:00:00,13.45
7/12/2004 16:00:00,13.47
7/13/2004 16:00:00,13.57
7/14/2004 16:00:00,13.5
7/15/2004 16:00:00,13.44
7/16/2004 16:00:00,13.37
7/19/2004 16:00:00,13.28
7/20/2004 16:00:00,13.41
7/21/2004 16:00:00,13.33
7/22/2004 16:00:00,13.37
7/23/2004 16:00:00,13.23
7/26/2004 16:00:00,13.11
7/27/2004 16:00:00,13.33
7/28/2004 16:00:00,13.24
7/29/2004 16:00:00,13.31
7/30/2004 16:00:00,13.28
8/2/2004 16:00:00,13.38
8/3/2004 16:00:00,13.29
8/4/2004 16:00:00,13.18
8/5/2004 16:00:00,12.95
8/6/2004 16:00:00,12.76
8/9/2004 16:00:00,12.74
8/10/2004 16:00:00,12.95
8/11/2004 16:00:00,12.83
8/12/2004 16:00:00,12.74
8/13/2004 16:00:00,12.76
8/16/2004 16:00:00,13.02
8/17/2004 16:00:00,13.14
8/18/2004 16:00:00,13.3
8/19/2004 16:00:00,13.26
8/20/2004 16:00:00,13.35
8/23/2004 16:00:00,13.28
8/24/2004 16:00:00,13.3
8/25/2004 16:00:00,13.38
8/26/2004 16:00:00,13.38
8/27/2004 16:00:00,13.4
8/30/2004 16:00:00,13.3
8/31/2004 16:00:00,13.27
9/1/2004 16:00:00,13.3
9/2/2004 16:00:00,13.48
9/3/2004 16:00:00,13.48
9/7/2004 16:00:00,13.54
9/8/2004 16:00:00,13.51
9/9/2004 16:00:00,13.45
9/10/2004 16:00:00,13.56
9/13/2004 16:00:00,13.58
9/14/2004 16:00:00,13.62
9/15/2004 16:00:00,13.56
9/16/2004 16:00:00,13.65
9/17/2004 16:00:00,13.66
9/20/2004 16:00:00,13.55
9/21/2004 16:00:00,13.65
9/22/2004 16:00:00,13.48
9/23/2004 16:00:00,13.52
9/27/2004 16:00:00,13.48
9/28/2004 16:00:00,13.46
9/29/2004 16:00:00,13.53
9/30/2004 16:00:00,13.56
10/1/2004 16:00:00,13.71
10/4/2004 16:00:00,13.78
10/5/2004 16:00:00,13.77
10/6/2004 16:00:00,13.84
10/7/2004 16:00:00,13.73
10/8/2004 16:00:00,13.6
10/11/2004 16:00:00,13.68
10/12/2004 16:00:00,13.63
10/13/2004 16:00:00,13.61
10/14/2004 16:00:00,13.48
10/15/2004 16:00:00,13.56
10/18/2004 16:00:00,13.67
10/19/2004 16:00:00,13.59
10/20/2004 16:00:00,13.53
10/21/2004 16:00:00,13.61
10/22/2004 16:00:00,13.5
10/25/2004 16:00:00,13.48
10/26/2004 16:00:00,13.73
10/27/2004 16:00:00,13.97
10/28/2004 16:00:00,14.03
10/29/2004 16:00:00,14.01
11/1/2004 16:00:00,14.04
11/2/2004 16:00:00,14.14
11/3/2004 16:00:00,14.2
11/4/2004 16:00:00,14.47
11/5/2004 16:00:00,14.58
11/8/2004 16:00:00,14.54
11/9/2004 16:00:00,14.56
11/10/2004 16:00:00,14.58
11/11/2004 16:00:00,14.69
11/12/2004 16:00:00,14.78
11/15/2004 16:00:00,14.9
11/16/2004 16:00:00,14.73
11/17/2004 16:00:00,14.74
11/18/2004 16:00:00,14.76
11/19/2004 16:00:00,14.57
11/22/2004 16:00:00,14.68
11/23/2004 16:00:00,14.78
11/24/2004 16:00:00,14.85
11/26/2004 16:00:00,14.88
11/29/2004 16:00:00,14.72
11/30/2004 16:00:00,14.57
12/1/2004 16:00:00,14.82
12/2/2004 16:00:00,14.82
12/3/2004 16:00:00,14.79
12/6/2004 16:00:00,14.75
12/7/2004 16:00:00,14.68
12/8/2004 16:00:00,14.7
12/9/2004 16:00:00,14.84
12/10/2004 16:00:00,14.85
12/13/2004 16:00:00,14.9
12/14/2004 16:00:00,15
12/15/2004 16:00:00,15.09
12/16/2004 16:00:00,15.03
12/17/2004 16:00:00,14.96
12/20/2004 16:00:00,14.95
12/21/2004 16:00:00,15.06
12/22/2004 16:00:00,15.15
12/27/2004 16:00:00,15.13
12/28/2004 16:00:00,15.26
12/29/2004 16:00:00,15.31
12/30/2004 16:00:00,15.34
12/31/2004 16:00:00,15.3
1/3/2005 16:00:00,15.21
1/4/2005 16:00:00,15.03
1/5/2005 16:00:00,14.98
1/6/2005 16:00:00,14.98
1/7/2005 16:00:00,14.97
1/10/2005 16:00:00,14.98
1/11/2005 16:00:00,14.92
1/12/2005 16:00:00,15
1/13/2005 16:00:00,14.86
1/14/2005 16:00:00,14.99
1/18/2005 16:00:00,15.14
1/19/2005 16:00:00,15.01
1/20/2005 16:00:00,14.83
1/21/2005 16:00:00,14.74
1/24/2005 16:00:00,14.6
1/25/2005 16:00:00,14.65
1/26/2005 16:00:00,14.74
1/27/2005 16:00:00,14.7
1/28/2005 16:00:00,14.66
1/31/2005 16:00:00,14.76
2/1/2005 16:00:00,14.8
2/2/2005 16:00:00,14.89
2/3/2005 16:00:00,14.87
2/4/2005 16:00:00,14.95
2/7/2005 16:00:00,14.99
2/8/2005 16:00:00,14.96
2/9/2005 16:00:00,14.77
2/10/2005 16:00:00,14.83
2/11/2005 16:00:00,14.94
2/14/2005 16:00:00,14.88
2/15/2005 16:00:00,15
2/16/2005 16:00:00,14.95
2/17/2005 16:00:00,14.9
2/18/2005 16:00:00,14.86
2/22/2005 16:00:00,14.61
2/23/2005 16:00:00,14.66
2/24/2005 16:00:00,14.68
2/25/2005 16:00:00,14.74
2/28/2005 16:00:00,14.75
3/1/2005 16:00:00,14.9
3/2/2005 16:00:00,14.92
3/3/2005 16:00:00,14.94
3/4/2005 16:00:00,15.04
3/7/2005 16:00:00,15.09
3/8/2005 16:00:00,14.98
3/9/2005 16:00:00,14.86
3/10/2005 16:00:00,14.83
3/11/2005 16:00:00,14.81
3/14/2005 16:00:00,14.85
3/15/2005 16:00:00,14.89
3/16/2005 16:00:00,14.79
3/17/2005 16:00:00,14.87
3/18/2005 16:00:00,14.79
3/21/2005 16:00:00,14.73
3/22/2005 16:00:00,14.63
3/23/2005 16:00:00,14.63
3/28/2005 16:00:00,14.72
3/29/2005 16:00:00,14.54
3/30/2005 16:00:00,14.74
3/31/2005 16:00:00,14.74
4/1/2005 16:00:00,14.56
4/4/2005 16:00:00,14.65
4/5/2005 16:00:00,14.74
4/6/2005 16:00:00,14.68
4/7/2005 16:00:00,14.75
4/8/2005 16:00:00,14.61
4/11/2005 16:00:00,14.6
4/12/2005 16:00:00,14.7
4/13/2005 16:00:00,14.55
4/14/2005 16:00:00,14.4
4/15/2005 16:00:00,14.15
4/18/2005 16:00:00,14.18
4/19/2005 16:00:00,14.19
4/20/2005 16:00:00,13.93
4/21/2005 16:00:00,14.23
4/22/2005 16:00:00,14
4/25/2005 16:00:00,14.14
4/26/2005 16:00:00,14.08
4/27/2005 16:00:00,14.1
4/28/2005 16:00:00,13.92
4/29/2005 16:00:00,13.94
5/2/2005 16:00:00,14.06
5/3/2005 16:00:00,14.09
5/4/2005 16:00:00,14.31
5/5/2005 16:00:00,14.3
5/6/2005 16:00:00,14.3
5/9/2005 16:00:00,14.35
5/10/2005 16:00:00,14.21
5/11/2005 16:00:00,14.23
5/12/2005 16:00:00,14.18
5/13/2005 16:00:00,14.1
5/16/2005 16:00:00,14.29
5/17/2005 16:00:00,14.39
5/18/2005 16:00:00,14.63
5/19/2005 16:00:00,14.74
5/20/2005 16:00:00,14.7
5/23/2005 16:00:00,14.79
5/24/2005 16:00:00,14.77
5/25/2005 16:00:00,14.69
5/26/2005 16:00:00,14.78
5/27/2005 16:00:00,14.8
5/31/2005 16:00:00,14.73
6/1/2005 16:00:00,14.84
6/2/2005 16:00:00,14.96
6/3/2005 16:00:00,14.83
6/6/2005 16:00:00,14.88
6/7/2005 16:00:00,14.9
6/8/2005 16:00:00,14.82
6/9/2005 16:00:00,14.87
6/10/2005 16:00:00,14.86
6/13/2005 16:00:00,14.9
6/14/2005 16:00:00,15.05
6/15/2005 16:00:00,15.05
6/16/2005 16:00:00,15.08
6/17/2005 16:00:00,15.08
6/21/2005 16:00:00,15.08
6/22/2005 16:00:00,15.1
6/23/2005 16:00:00,14.88
6/24/2005 16:00:00,14.74
6/27/2005 16:00:00,14.71
6/28/2005 16:00:00,14.9
6/29/2005 16:00:00,14.86
6/30/2005 16:00:00,14.79
7/1/2005 16:00:00,14.8
7/5/2005 16:00:00,14.98
7/6/2005 16:00:00,14.85
7/7/2005 16:00:00,14.85
7/8/2005 16:00:00,15.07
7/11/2005 16:00:00,15.14
7/12/2005 16:00:00,15.25
7/13/2005 16:00:00,15.17
7/14/2005 16:00:00,15.22
7/15/2005 16:00:00,15.28
7/18/2005 16:00:00,15.27
7/19/2005 16:00:00,15.3
7/20/2005 16:00:00,15.37
7/21/2005 16:00:00,15.3
7/22/2005 16:00:00,15.38
7/25/2005 16:00:00,15.29
7/26/2005 16:00:00,15.41
7/27/2005 16:00:00,15.44
7/28/2005 16:00:00,15.59
7/29/2005 16:00:00,15.46
8/1/2005 16:00:00,15.49
8/2/2005 16:00:00,15.53
8/3/2005 16:00:00,15.49
8/4/2005 16:00:00,15.32
8/5/2005 16:00:00,15.23
8/8/2005 16:00:00,15.17
8/9/2005 16:00:00,15.3
8/10/2005 16:00:00,15.26
8/11/2005 16:00:00,15.34
8/12/2005 16:00:00,15.29
8/15/2005 16:00:00,15.41
8/16/2005 16:00:00,15.12
8/17/2005 16:00:00,15.22
8/18/2005 16:00:00,15.15
8/19/2005 16:00:00,15.1
8/22/2005 16:00:00,15.06
8/23/2005 16:00:00,15.02
8/24/2005 16:00:00,14.88
8/25/2005 16:00:00,14.91
8/26/2005 16:00:00,14.85
8/29/2005 16:00:00,14.9
8/30/2005 16:00:00,14.76
8/31/2005 16:00:00,14.88
9/1/2005 16:00:00,14.73
9/2/2005 16:00:00,14.69
9/6/2005 16:00:00,14.93
9/7/2005 16:00:00,15.04
9/8/2005 16:00:00,14.92
9/9/2005 16:00:00,15.03
9/12/2005 16:00:00,15.07
9/13/2005 16:00:00,14.89
9/14/2005 16:00:00,14.75
9/15/2005 16:00:00,14.77
9/16/2005 16:00:00,14.81
9/19/2005 16:00:00,14.62
9/20/2005 16:00:00,14.43
9/21/2005 16:00:00,14.21
9/22/2005 16:00:00,14.39
9/26/2005 16:00:00,14.42
9/27/2005 16:00:00,14.42
9/28/2005 16:00:00,14.35
9/29/2005 16:00:00,14.49
9/30/2005 16:00:00,14.58
10/3/2005 16:00:00,14.58
10/4/2005 16:00:00,14.52
10/5/2005 16:00:00,14.34
10/6/2005 16:00:00,14.33
10/7/2005 16:00:00,14.37
10/10/2005 16:00:00,14.31
10/11/2005 16:00:00,14.24
10/12/2005 16:00:00,14.08
10/13/2005 16:00:00,14.08
10/14/2005 16:00:00,14.23
10/17/2005 16:00:00,14.24
10/18/2005 16:00:00,14.12
10/19/2005 16:00:00,14.4
10/20/2005 16:00:00,14.25
10/21/2005 16:00:00,14.23
10/24/2005 16:00:00,14.45
10/25/2005 16:00:00,14.34
10/26/2005 16:00:00,14.23
10/27/2005 16:00:00,13.94
10/28/2005 16:00:00,14.17
10/31/2005 16:00:00,14.38
11/1/2005 16:00:00,14.42
11/2/2005 16:00:00,14.65
11/3/2005 16:00:00,14.7
11/4/2005 16:00:00,14.73
11/7/2005 16:00:00,14.82
11/8/2005 16:00:00,14.71
11/9/2005 16:00:00,14.74
11/10/2005 16:00:00,14.96
11/11/2005 16:00:00,14.99
11/14/2005 16:00:00,15.01
11/15/2005 16:00:00,14.82
11/16/2005 16:00:00,14.81
11/17/2005 16:00:00,15.01
11/18/2005 16:00:00,15.07
11/21/2005 16:00:00,15.14
11/22/2005 16:00:00,15.24
11/23/2005 16:00:00,15.32
11/28/2005 16:00:00,15.17
11/29/2005 16:00:00,15.11
11/30/2005 16:00:00,15.01
12/1/2005 16:00:00,15.16
12/2/2005 16:00:00,15.21
12/5/2005 16:00:00,15.13
12/6/2005 16:00:00,15.16
12/7/2005 16:00:00,15.19
12/8/2005 16:00:00,15.11
12/9/2005 16:00:00,15.16
12/12/2005 16:00:00,15.2
12/13/2005 16:00:00,15.25
12/14/2005 16:00:00,15.3
12/15/2005 16:00:00,15.25
12/16/2005 16:00:00,15.23
12/19/2005 16:00:00,15.07
12/20/2005 16:00:00,15.04
12/21/2005 16:00:00,15.07
12/23/2005 16:00:00,15.09
12/27/2005 16:00:00,14.97
12/28/2005 16:00:00,14.99
12/29/2005 16:00:00,14.97
12/30/2005 16:00:00,14.9
1/3/2006 16:00:00,14.98
1/4/2006 16:00:00,15.03
1/5/2006 16:00:00,14.97
1/6/2006 16:00:00,15.09
1/9/2006 16:00:00,15.2
1/10/2006 16:00:00,15.18
1/11/2006 16:00:00,15.25
1/12/2006 16:00:00,15.18
1/13/2006 16:00:00,15.15
1/17/2006 16:00:00,15.09
1/18/2006 16:00:00,15.09
1/19/2006 16:00:00,15.18
1/20/2006 16:00:00,14.95
1/23/2006 16:00:00,14.91
1/24/2006 16:00:00,15.05
1/25/2006 16:00:00,14.97
1/26/2006 16:00:00,15.08
1/27/2006 16:00:00,15.17
1/30/2006 16:00:00,15.12
1/31/2006 16:00:00,15.09
2/1/2006 16:00:00,15.17
2/2/2006 16:00:00,15.15
2/3/2006 16:00:00,15.05
2/6/2006 16:00:00,15.04
2/7/2006 16:00:00,14.97
2/8/2006 16:00:00,15.1
2/9/2006 16:00:00,15.06
2/10/2006 16:00:00,15.13
2/13/2006 16:00:00,15.08
2/14/2006 16:00:00,15.26
2/15/2006 16:00:00,15.37
2/16/2006 16:00:00,15.39
2/17/2006 16:00:00,15.27
2/21/2006 16:00:00,15.21
2/22/2006 16:00:00,15.29
2/23/2006 16:00:00,15.26
2/24/2006 16:00:00,15.23
2/27/2006 16:00:00,15.35
2/28/2006 16:00:00,15.25
3/1/2006 16:00:00,15.35
3/2/2006 16:00:00,15.29
3/3/2006 16:00:00,15.26
3/6/2006 16:00:00,15.19
3/7/2006 16:00:00,15.14
3/8/2006 16:00:00,15.17
3/9/2006 16:00:00,15.08
3/10/2006 16:00:00,15.2
3/13/2006 16:00:00,15.21
3/14/2006 16:00:00,15.37
3/15/2006 16:00:00,15.42
3/16/2006 16:00:00,15.46
3/17/2006 16:00:00,15.51
3/20/2006 16:00:00,15.51
3/21/2006 16:00:00,15.44
3/22/2006 16:00:00,15.5
3/23/2006 16:00:00,15.48
3/27/2006 16:00:00,15.44
3/28/2006 16:00:00,15.36
3/29/2006 16:00:00,15.51
3/30/2006 16:00:00,15.48
3/31/2006 16:00:00,15.46
4/3/2006 16:00:00,15.41
4/4/2006 16:00:00,15.46
4/5/2006 16:00:00,15.52
4/6/2006 16:00:00,15.57
4/7/2006 16:00:00,15.47
4/10/2006 16:00:00,15.44
4/11/2006 16:00:00,15.31
4/12/2006 16:00:00,15.34
4/13/2006 16:00:00,15.36
4/17/2006 16:00:00,15.28
4/18/2006 16:00:00,15.45
4/19/2006 16:00:00,15.43
4/20/2006 16:00:00,15.41
4/21/2006 16:00:00,15.28
4/24/2006 16:00:00,15.28
4/25/2006 16:00:00,15.26
4/26/2006 16:00:00,15.31
4/27/2006 16:00:00,15.43
4/28/2006 16:00:00,15.4
5/1/2006 16:00:00,15.4
5/2/2006 16:00:00,15.4
5/3/2006 16:00:00,15.4
5/4/2006 16:00:00,15.47
5/5/2006 16:00:00,15.67
5/8/2006 16:00:00,15.7
5/9/2006 16:00:00,15.73
5/10/2006 16:00:00,15.74
5/11/2006 16:00:00,15.56
5/12/2006 16:00:00,15.38
5/15/2006 16:00:00,15.45
5/16/2006 16:00:00,15.35
5/17/2006 16:00:00,15.18
5/18/2006 16:00:00,15.19
5/19/2006 16:00:00,15.27
5/22/2006 16:00:00,15.17
5/23/2006 16:00:00,15.06
5/24/2006 16:00:00,15.04
5/25/2006 16:00:00,15.22
5/26/2006 16:00:00,15.3
5/30/2006 16:00:00,15.06
5/31/2006 16:00:00,15.18
6/1/2006 16:00:00,15.4
6/2/2006 16:00:00,15.36
6/5/2006 16:00:00,15.16
6/6/2006 16:00:00,15.11
6/7/2006 16:00:00,15.09
6/8/2006 16:00:00,15.1
6/9/2006 16:00:00,15.03
6/12/2006 16:00:00,14.82
6/13/2006 16:00:00,14.73
6/14/2006 16:00:00,14.8
6/15/2006 16:00:00,15.13
6/16/2006 16:00:00,15.06
6/19/2006 16:00:00,14.97
6/20/2006 16:00:00,14.96
6/21/2006 16:00:00,15.11
6/23/2006 16:00:00,14.95
6/26/2006 16:00:00,15.01
6/27/2006 16:00:00,14.84
6/28/2006 16:00:00,14.86
6/29/2006 16:00:00,15.17
6/30/2006 16:00:00,15.16
7/5/2006 16:00:00,15.04
7/6/2006 16:00:00,15.03
7/7/2006 16:00:00,14.89
7/10/2006 16:00:00,14.94
7/11/2006 16:00:00,14.94
7/12/2006 16:00:00,14.73
7/13/2006 16:00:00,14.5
7/14/2006 16:00:00,14.3
7/17/2006 16:00:00,14.4
7/18/2006 16:00:00,14.31
7/19/2006 16:00:00,14.6
7/20/2006 16:00:00,14.46
7/21/2006 16:00:00,14.31
7/24/2006 16:00:00,14.56
7/25/2006 16:00:00,14.68
7/26/2006 16:00:00,14.49
7/27/2006 16:00:00,14.37
7/28/2006 16:00:00,14.54
7/31/2006 16:00:00,14.54
8/1/2006 16:00:00,14.38
8/2/2006 16:00:00,14.54
8/3/2006 16:00:00,14.61
8/4/2006 16:00:00,14.61
8/7/2006 16:00:00,14.54
8/8/2006 16:00:00,14.47
8/9/2006 16:00:00,14.27
8/10/2006 16:00:00,14.48
8/11/2006 16:00:00,14.44
8/14/2006 16:00:00,14.52
8/15/2006 16:00:00,14.69
8/16/2006 16:00:00,14.85
8/17/2006 16:00:00,14.97
8/18/2006 16:00:00,14.92
8/21/2006 16:00:00,14.82
8/22/2006 16:00:00,14.77
8/23/2006 16:00:00,14.66
8/24/2006 16:00:00,14.58
8/25/2006 16:00:00,14.57
8/28/2006 16:00:00,14.73
8/29/2006 16:00:00,14.81
8/30/2006 16:00:00,14.87
8/31/2006 16:00:00,14.89
9/1/2006 16:00:00,15.02
9/5/2006 16:00:00,15.07
9/6/2006 16:00:00,14.95
9/7/2006 16:00:00,14.93
9/8/2006 16:00:00,15.07
9/11/2006 16:00:00,15.19
9/12/2006 16:00:00,15.49
9/13/2006 16:00:00,15.51
9/14/2006 16:00:00,15.52
9/15/2006 16:00:00,15.55
9/18/2006 16:00:00,15.48
9/19/2006 16:00:00,15.51
9/20/2006 16:00:00,15.66
9/21/2006 16:00:00,15.5
9/22/2006 16:00:00,15.45
9/25/2006 16:00:00,15.63
9/26/2006 16:00:00,15.73
9/27/2006 16:00:00,15.7
9/28/2006 16:00:00,15.71
9/29/2006 16:00:00,15.64
10/2/2006 16:00:00,15.6
10/3/2006 16:00:00,15.78
10/4/2006 16:00:00,16
10/5/2006 16:00:00,16.02
10/6/2006 16:00:00,15.92
10/9/2006 16:00:00,16
10/10/2006 16:00:00,16.04
10/11/2006 16:00:00,16.04
10/12/2006 16:00:00,16.26
10/13/2006 16:00:00,16.21
10/16/2006 16:00:00,16.23
10/17/2006 16:00:00,16.16
10/18/2006 16:00:00,16.17
10/19/2006 16:00:00,16.16
10/20/2006 16:00:00,16.2
10/23/2006 16:00:00,16.41
10/24/2006 16:00:00,16.4
10/25/2006 16:00:00,16.34
10/26/2006 16:00:00,16.56
10/27/2006 16:00:00,16.42
10/30/2006 16:00:00,16.5
10/31/2006 16:00:00,16.44
11/1/2006 16:00:00,16.26
11/2/2006 16:00:00,16.2
11/3/2006 16:00:00,16.08
11/6/2006 16:00:00,16.32
11/7/2006 16:00:00,16.34
11/8/2006 16:00:00,16.42
11/9/2006 16:00:00,16.34
11/10/2006 16:00:00,16.39
11/13/2006 16:00:00,16.43
11/14/2006 16:00:00,16.6
11/15/2006 16:00:00,16.7
11/16/2006 16:00:00,16.75
11/17/2006 16:00:00,16.67
11/20/2006 16:00:00,16.69
11/21/2006 16:00:00,16.69
11/22/2006 16:00:00,16.77
11/27/2006 16:00:00,16.43
11/28/2006 16:00:00,16.42
11/29/2006 16:00:00,16.55
11/30/2006 16:00:00,16.54
12/1/2006 16:00:00,16.51
12/4/2006 16:00:00,16.74
12/5/2006 16:00:00,16.86
12/6/2006 16:00:00,16.85
12/7/2006 16:00:00,16.81
12/8/2006 16:00:00,16.84
12/11/2006 16:00:00,16.93
12/12/2006 16:00:00,16.85
12/13/2006 16:00:00,16.93
12/14/2006 16:00:00,17.06
12/15/2006 16:00:00,17.02
12/18/2006 16:00:00,16.99
12/19/2006 16:00:00,16.99
12/20/2006 16:00:00,16.9
12/21/2006 16:00:00,16.85
12/22/2006 16:00:00,16.81
12/26/2006 16:00:00,16.86
12/27/2006 16:00:00,16.96
12/28/2006 16:00:00,16.93
12/29/2006 16:00:00,16.86
1/3/2007 16:00:00,16.96
1/4/2007 16:00:00,17.02
1/5/2007 16:00:00,16.9
1/8/2007 16:00:00,16.92
1/9/2007 16:00:00,17.01
1/10/2007 16:00:00,17.11
1/11/2007 16:00:00,17.32
1/12/2007 16:00:00,17.37
1/16/2007 16:00:00,17.45
1/17/2007 16:00:00,17.43
1/18/2007 16:00:00,17.5
1/19/2007 16:00:00,17.49
1/22/2007 16:00:00,17.38
1/23/2007 16:00:00,17.39
1/24/2007 16:00:00,17.5
1/25/2007 16:00:00,17.3
1/26/2007 16:00:00,17.22
1/29/2007 16:00:00,17.24
1/30/2007 16:00:00,17.27
1/31/2007 16:00:00,17.45
2/1/2007 16:00:00,17.49
2/2/2007 16:00:00,17.52
2/5/2007 16:00:00,17.51
2/6/2007 16:00:00,17.53
2/7/2007 16:00:00,17.61
2/8/2007 16:00:00,17.6
2/9/2007 16:00:00,17.42
2/12/2007 16:00:00,17.34
2/13/2007 16:00:00,17.48
2/14/2007 16:00:00,17.56
2/15/2007 16:00:00,17.64
2/16/2007 16:00:00,17.66
2/20/2007 16:00:00,17.8
2/21/2007 16:00:00,17.77
2/22/2007 16:00:00,17.71
2/23/2007 16:00:00,17.66
2/26/2007 16:00:00,17.55
2/27/2007 16:00:00,16.98
2/28/2007 16:00:00,17.03
3/1/2007 16:00:00,16.99
3/2/2007 16:00:00,16.82
3/5/2007 16:00:00,16.59
3/6/2007 16:00:00,16.86
3/7/2007 16:00:00,16.85
3/8/2007 16:00:00,16.96
3/9/2007 16:00:00,16.97
3/12/2007 16:00:00,17
3/13/2007 16:00:00,16.69
3/14/2007 16:00:00,16.67
3/15/2007 16:00:00,16.77
3/16/2007 16:00:00,16.74
3/19/2007 16:00:00,16.95
3/20/2007 16:00:00,17.07
3/21/2007 16:00:00,17.36
3/22/2007 16:00:00,17.33
3/23/2007 16:00:00,17.33
3/26/2007 16:00:00,17.33
