Date,Close
7/8/2011 16:00:00,48.62
7/11/2011 16:00:00,47.4
7/12/2011 16:00:00,47.11
7/13/2011 16:00:00,47.68
7/14/2011 16:00:00,47.28
7/15/2011 16:00:00,47.58
7/18/2011 16:00:00,46.95
7/19/2011 16:00:00,47.69
7/20/2011 16:00:00,47.84
7/21/2011 16:00:00,48.67
7/22/2011 16:00:00,48.76
7/25/2011 16:00:00,48.47
7/26/2011 16:00:00,48.54
7/27/2011 16:00:00,47.49
7/28/2011 16:00:00,47.28
7/29/2011 16:00:00,47.15
8/1/2011 16:00:00,46.73
8/2/2011 16:00:00,45.65
8/3/2011 16:00:00,45.78
8/4/2011 16:00:00,43.23
8/5/2011 16:00:00,43.38
8/8/2011 16:00:00,40.38
8/9/2011 16:00:00,42.49
8/10/2011 16:00:00,40.51
8/11/2011 16:00:00,42.35
8/12/2011 16:00:00,42.71
8/15/2011 16:00:00,43.72
8/16/2011 16:00:00,43.04
8/17/2011 16:00:00,43.31
8/18/2011 16:00:00,41.35
8/19/2011 16:00:00,40.56
8/22/2011 16:00:00,40.78
8/23/2011 16:00:00,42.15
8/24/2011 16:00:00,42.32
8/25/2011 16:00:00,41.57
8/26/2011 16:00:00,42.07
8/29/2011 16:00:00,43.26
8/30/2011 16:00:00,43.28
8/31/2011 16:00:00,43.68
9/1/2011 16:00:00,43.38
9/2/2011 16:00:00,42.35
9/6/2011 16:00:00,41.61
9/7/2011 16:00:00,42.79
9/8/2011 16:00:00,42.16
9/9/2011 16:00:00,40.9
9/12/2011 16:00:00,40.88
9/13/2011 16:00:00,41.22
9/14/2011 16:00:00,41.71
9/15/2011 16:00:00,42.4
9/16/2011 16:00:00,42.5
9/19/2011 16:00:00,41.8
9/20/2011 16:00:00,41.71
9/21/2011 16:00:00,40.51
9/22/2011 16:00:00,38.84
9/23/2011 16:00:00,39.21
9/26/2011 16:00:00,40.02
9/27/2011 16:00:00,40.78
9/28/2011 16:00:00,39.97
9/29/2011 16:00:00,40.52
9/30/2011 16:00:00,39.12
10/3/2011 16:00:00,38
10/4/2011 16:00:00,38.73
10/5/2011 16:00:00,39.52
10/6/2011 16:00:00,40.44
10/7/2011 16:00:00,40.07
10/10/2011 16:00:00,41.62
10/11/2011 16:00:00,41.58
10/12/2011 16:00:00,42.23
10/13/2011 16:00:00,42.14
10/14/2011 16:00:00,42.94
10/17/2011 16:00:00,41.96
10/18/2011 16:00:00,42.78
10/19/2011 16:00:00,42.14
10/20/2011 16:00:00,42.07
10/21/2011 16:00:00,43.04
10/24/2011 16:00:00,43.7
10/25/2011 16:00:00,42.92
10/26/2011 16:00:00,43.55
10/27/2011 16:00:00,45.33
10/28/2011 16:00:00,45.18
10/31/2011 16:00:00,43.55
11/1/2011 16:00:00,42.23
11/2/2011 16:00:00,42.99
11/3/2011 16:00:00,43.89
11/4/2011 16:00:00,43.45
11/7/2011 16:00:00,43.76
11/8/2011 16:00:00,44.23
11/9/2011 16:00:00,42.24
11/10/2011 16:00:00,42.6
11/11/2011 16:00:00,43.58
11/14/2011 16:00:00,43.06
11/15/2011 16:00:00,43.18
11/16/2011 16:00:00,42.45
11/17/2011 16:00:00,41.65
11/18/2011 16:00:00,41.71
11/21/2011 16:00:00,40.67
11/22/2011 16:00:00,40.59
11/23/2011 16:00:00,39.64
11/25/2011 16:00:00,39.45
11/28/2011 16:00:00,40.92
11/29/2011 16:00:00,41.08
11/30/2011 16:00:00,43.05
12/1/2011 16:00:00,42.91
12/2/2011 16:00:00,42.89
12/5/2011 16:00:00,43.31
12/6/2011 16:00:00,43.23
12/7/2011 16:00:00,43.47
12/8/2011 16:00:00,42.3
12/9/2011 16:00:00,43.11
12/12/2011 16:00:00,42.15
12/13/2011 16:00:00,41.59
12/14/2011 16:00:00,41.14
12/15/2011 16:00:00,41.4
12/16/2011 16:00:00,41.35
12/19/2011 16:00:00,40.84
12/20/2011 16:00:00,41.72
12/21/2011 16:00:00,41.69
12/22/2011 16:00:00,42.07
12/23/2011 16:00:00,42.36
12/27/2011 16:00:00,42.29
12/28/2011 16:00:00,41.69
12/29/2011 16:00:00,42.19
12/30/2011 16:00:00,42.17
1/3/2012 16:00:00,42.98
1/4/2012 16:00:00,42.97
1/5/2012 16:00:00,42.8
1/6/2012 16:00:00,42.47
1/9/2012 16:00:00,42.62
1/10/2012 16:00:00,43
1/11/2012 16:00:00,43.15
1/12/2012 16:00:00,43.17
1/13/2012 16:00:00,42.82
1/17/2012 16:00:00,43.18
1/18/2012 16:00:00,43.85
1/19/2012 16:00:00,44.22
1/20/2012 16:00:00,44.3
1/23/2012 16:00:00,44.47
1/24/2012 16:00:00,44.34
1/25/2012 16:00:00,44.75
1/26/2012 16:00:00,44.7
1/27/2012 16:00:00,44.75
1/30/2012 16:00:00,44.39
1/31/2012 16:00:00,44.48
2/1/2012 16:00:00,45.05
2/2/2012 16:00:00,45.26
2/3/2012 16:00:00,45.9
2/6/2012 16:00:00,45.71
2/7/2012 16:00:00,45.88
2/8/2012 16:00:00,46.01
2/9/2012 16:00:00,46.02
2/10/2012 16:00:00,45.44
2/13/2012 16:00:00,45.94
2/14/2012 16:00:00,45.72
2/15/2012 16:00:00,45.61
2/16/2012 16:00:00,46.17
2/17/2012 16:00:00,46.3
2/21/2012 16:00:00,46.39
2/22/2012 16:00:00,46.29
2/23/2012 16:00:00,46.49
2/24/2012 16:00:00,46.72
2/27/2012 16:00:00,46.52
2/28/2012 16:00:00,46.96
2/29/2012 16:00:00,46.68
3/1/2012 16:00:00,47.03
3/2/2012 16:00:00,46.74
3/5/2012 16:00:00,46.49
3/6/2012 16:00:00,45.27
3/7/2012 16:00:00,45.78
3/8/2012 16:00:00,46.53
3/9/2012 16:00:00,46.6
3/12/2012 16:00:00,46.51
3/13/2012 16:00:00,47.27
3/14/2012 16:00:00,47.07
3/15/2012 16:00:00,47.39
3/16/2012 16:00:00,47.48
3/19/2012 16:00:00,47.68
3/20/2012 16:00:00,47.33
3/21/2012 16:00:00,47.11
3/22/2012 16:00:00,46.7
3/23/2012 16:00:00,46.92
3/26/2012 16:00:00,47.54
3/27/2012 16:00:00,47.39
3/28/2012 16:00:00,47.12
3/29/2012 16:00:00,46.86
3/30/2012 16:00:00,47.2
4/2/2012 16:00:00,47.69
4/3/2012 16:00:00,47.21
4/4/2012 16:00:00,46.41
4/5/2012 16:00:00,46.35
4/9/2012 16:00:00,45.98
4/10/2012 16:00:00,45.1
4/11/2012 16:00:00,45.57
4/12/2012 16:00:00,46.38
4/13/2012 16:00:00,45.67
4/16/2012 16:00:00,45.78
4/17/2012 16:00:00,46.44
4/18/2012 16:00:00,46.29
4/19/2012 16:00:00,46.05
4/20/2012 16:00:00,46.22
4/23/2012 16:00:00,45.67
4/24/2012 16:00:00,45.9
4/25/2012 16:00:00,46.44
4/26/2012 16:00:00,46.66
4/27/2012 16:00:00,46.83
4/30/2012 16:00:00,46.66
5/1/2012 16:00:00,46.89
5/2/2012 16:00:00,46.68
5/3/2012 16:00:00,46.28
5/4/2012 16:00:00,45.5
5/7/2012 16:00:00,45.65
5/8/2012 16:00:00,45.14
5/9/2012 16:00:00,44.7
5/10/2012 16:00:00,44.81
5/11/2012 16:00:00,44.64
5/14/2012 16:00:00,43.99
5/15/2012 16:00:00,43.52
5/16/2012 16:00:00,43.16
5/17/2012 16:00:00,42.48
5/18/2012 16:00:00,42.27
5/21/2012 16:00:00,43.03
5/22/2012 16:00:00,42.93
5/23/2012 16:00:00,42.76
5/24/2012 16:00:00,42.67
5/25/2012 16:00:00,42.49
5/29/2012 16:00:00,43.09
5/30/2012 16:00:00,42.28
5/31/2012 16:00:00,42.33
6/1/2012 16:00:00,41.27
6/4/2012 16:00:00,41.39
6/5/2012 16:00:00,41.69
6/6/2012 16:00:00,42.79
6/7/2012 16:00:00,42.87
6/8/2012 16:00:00,42.91
6/11/2012 16:00:00,42.37
6/12/2012 16:00:00,42.98
6/13/2012 16:00:00,42.66
6/14/2012 16:00:00,43.06
6/15/2012 16:00:00,43.56
6/18/2012 16:00:00,43.6
6/19/2012 16:00:00,44.2
6/20/2012 16:00:00,44.25
6/21/2012 16:00:00,42.53
6/22/2012 16:00:00,42.82
6/25/2012 16:00:00,42.04
6/26/2012 16:00:00,42.28
6/27/2012 16:00:00,42.66
6/28/2012 16:00:00,42.59
6/29/2012 16:00:00,43.87
7/2/2012 16:00:00,44.13
7/3/2012 16:00:00,44.56
7/5/2012 16:00:00,44.16
7/6/2012 16:00:00,43.66
7/9/2012 16:00:00,43.56
7/10/2012 16:00:00,43.27
7/11/2012 16:00:00,43.32
7/12/2012 16:00:00,42.97
7/13/2012 16:00:00,43.6
7/16/2012 16:00:00,43.54
7/17/2012 16:00:00,43.77
7/18/2012 16:00:00,44.09
7/19/2012 16:00:00,44.33
7/20/2012 16:00:00,43.7
7/23/2012 16:00:00,43.01
7/24/2012 16:00:00,42.63
7/25/2012 16:00:00,42.71
7/26/2012 16:00:00,43.66
7/27/2012 16:00:00,44.55
7/30/2012 16:00:00,44.53
7/31/2012 16:00:00,44.23
8/1/2012 16:00:00,44.18
8/2/2012 16:00:00,43.76
8/3/2012 16:00:00,44.82
8/6/2012 16:00:00,45.07
8/7/2012 16:00:00,45.43
8/8/2012 16:00:00,45.43
8/9/2012 16:00:00,45.54
8/10/2012 16:00:00,45.62
8/13/2012 16:00:00,45.52
8/14/2012 16:00:00,45.54
8/15/2012 16:00:00,45.48
8/16/2012 16:00:00,45.98
8/17/2012 16:00:00,45.99
8/20/2012 16:00:00,45.97
8/21/2012 16:00:00,46
8/22/2012 16:00:00,45.99
8/23/2012 16:00:00,45.63
8/24/2012 16:00:00,45.8
8/27/2012 16:00:00,45.69
8/28/2012 16:00:00,45.69
8/29/2012 16:00:00,45.64
8/30/2012 16:00:00,45.15
8/31/2012 16:00:00,45.46
9/4/2012 16:00:00,45.33
9/5/2012 16:00:00,45.25
9/6/2012 16:00:00,46.26
9/7/2012 16:00:00,46.75
9/10/2012 16:00:00,46.4
9/11/2012 16:00:00,46.73
9/12/2012 16:00:00,46.93
9/13/2012 16:00:00,47.75
9/14/2012 16:00:00,48.08
9/17/2012 16:00:00,47.84
9/18/2012 16:00:00,47.77
9/19/2012 16:00:00,47.8
9/20/2012 16:00:00,47.58
9/21/2012 16:00:00,47.55
9/24/2012 16:00:00,47.42
9/25/2012 16:00:00,46.99
9/26/2012 16:00:00,46.69
9/27/2012 16:00:00,47.2
9/28/2012 16:00:00,46.69
10/1/2012 16:00:00,46.94
10/2/2012 16:00:00,47.06
10/3/2012 16:00:00,47.04
10/4/2012 16:00:00,47.45
10/5/2012 16:00:00,47.51
10/8/2012 16:00:00,47.26
10/9/2012 16:00:00,46.68
10/10/2012 16:00:00,46.53
10/11/2012 16:00:00,46.71
10/12/2012 16:00:00,46.63
10/15/2012 16:00:00,46.94
10/16/2012 16:00:00,47.51
10/17/2012 16:00:00,47.88
10/18/2012 16:00:00,47.75
10/19/2012 16:00:00,47.02
10/22/2012 16:00:00,47.24
10/23/2012 16:00:00,46.47
10/24/2012 16:00:00,46.45
10/25/2012 16:00:00,46.68
10/26/2012 16:00:00,46.52
10/31/2012 16:00:00,46.45
11/1/2012 16:00:00,47.07
11/2/2012 16:00:00,46.68
11/5/2012 16:00:00,46.72
11/6/2012 16:00:00,46.87
11/7/2012 16:00:00,46.25
11/8/2012 16:00:00,45.77
11/9/2012 16:00:00,45.73
11/12/2012 16:00:00,45.78
11/13/2012 16:00:00,45.55
11/14/2012 16:00:00,44.97
11/15/2012 16:00:00,45.02
11/16/2012 16:00:00,45.18
11/19/2012 16:00:00,46.06
11/20/2012 16:00:00,46.07
11/21/2012 16:00:00,46.22
11/23/2012 16:00:00,46.94
11/26/2012 16:00:00,46.84
11/27/2012 16:00:00,46.58
11/28/2012 16:00:00,46.9
11/29/2012 16:00:00,47.21
11/30/2012 16:00:00,47.19
12/3/2012 16:00:00,47.12
12/4/2012 16:00:00,47.13
12/5/2012 16:00:00,47.36
12/6/2012 16:00:00,47.49
12/7/2012 16:00:00,47.57
12/10/2012 16:00:00,47.67
12/11/2012 16:00:00,47.92
12/12/2012 16:00:00,48.02
12/13/2012 16:00:00,47.75
12/14/2012 16:00:00,47.76
12/17/2012 16:00:00,48.11
12/18/2012 16:00:00,48.12
12/19/2012 16:00:00,47.94
12/20/2012 16:00:00,48.33
12/21/2012 16:00:00,47.91
12/24/2012 16:00:00,47.79
12/26/2012 16:00:00,47.66
12/27/2012 16:00:00,47.72
12/28/2012 16:00:00,47.36
12/31/2012 16:00:00,48.08
1/2/2013 16:00:00,49.04
1/3/2013 16:00:00,48.83
1/4/2013 16:00:00,49.04
1/7/2013 16:00:00,48.84
1/8/2013 16:00:00,48.6
1/9/2013 16:00:00,48.77
1/10/2013 16:00:00,49.29
1/11/2013 16:00:00,49.27
1/14/2013 16:00:00,49.28
1/15/2013 16:00:00,49.24
1/16/2013 16:00:00,49.18
1/17/2013 16:00:00,49.52
1/18/2013 16:00:00,49.59
1/22/2013 16:00:00,49.72
1/23/2013 16:00:00,49.65
1/24/2013 16:00:00,49.74
1/25/2013 16:00:00,50.05
1/28/2013 16:00:00,49.88
1/29/2013 16:00:00,50.2
1/30/2013 16:00:00,50.04
1/31/2013 16:00:00,49.89
2/1/2013 16:00:00,50.34
2/4/2013 16:00:00,49.63
2/5/2013 16:00:00,49.96
2/6/2013 16:00:00,49.99
2/7/2013 16:00:00,49.79
2/8/2013 16:00:00,50.06
2/11/2013 16:00:00,49.98
2/12/2013 16:00:00,50.17
2/13/2013 16:00:00,50.28
2/14/2013 16:00:00,50.18
2/15/2013 16:00:00,50.1
2/19/2013 16:00:00,50.47
2/20/2013 16:00:00,49.94
2/21/2013 16:00:00,49.48
2/22/2013 16:00:00,49.96
2/25/2013 16:00:00,49.03
2/26/2013 16:00:00,49.32
2/27/2013 16:00:00,49.91
2/28/2013 16:00:00,49.84
3/1/2013 16:00:00,49.89
3/4/2013 16:00:00,50
3/5/2013 16:00:00,50.46
3/6/2013 16:00:00,50.59
3/7/2013 16:00:00,50.73
3/8/2013 16:00:00,50.9
3/11/2013 16:00:00,51.02
3/12/2013 16:00:00,50.78
3/13/2013 16:00:00,50.75
3/14/2013 16:00:00,51.03
3/15/2013 16:00:00,51.01
3/18/2013 16:00:00,50.57
3/19/2013 16:00:00,50.4
3/20/2013 16:00:00,50.75
3/21/2013 16:00:00,50.2
3/22/2013 16:00:00,50.6
3/25/2013 16:00:00,50.31
3/26/2013 16:00:00,50.64
3/27/2013 16:00:00,50.58
3/28/2013 16:00:00,50.75
4/1/2013 16:00:00,50.38
4/2/2013 16:00:00,50.72
4/3/2013 16:00:00,50.29
4/4/2013 16:00:00,50.49
4/5/2013 16:00:00,50.3
4/8/2013 16:00:00,50.51
4/9/2013 16:00:00,50.74
4/10/2013 16:00:00,51.4
4/11/2013 16:00:00,51.65
4/12/2013 16:00:00,51.45
4/15/2013 16:00:00,50.26
4/16/2013 16:00:00,51.01
4/17/2013 16:00:00,50.12
4/18/2013 16:00:00,49.91
4/19/2013 16:00:00,50.39
4/22/2013 16:00:00,50.58
4/23/2013 16:00:00,51.08
4/24/2013 16:00:00,51.32
4/25/2013 16:00:00,51.6
4/26/2013 16:00:00,51.52
4/29/2013 16:00:00,52
4/30/2013 16:00:00,52.19
5/1/2013 16:00:00,51.77
5/2/2013 16:00:00,52.08
5/3/2013 16:00:00,52.65
5/6/2013 16:00:00,52.72
5/7/2013 16:00:00,52.92
5/8/2013 16:00:00,53.37
5/9/2013 16:00:00,53.02
5/10/2013 16:00:00,53.12
5/13/2013 16:00:00,53.1
5/14/2013 16:00:00,53.43
5/15/2013 16:00:00,53.63
5/16/2013 16:00:00,53.33
5/17/2013 16:00:00,53.76
5/20/2013 16:00:00,53.91
5/21/2013 16:00:00,54.03
5/22/2013 16:00:00,53.5
5/23/2013 16:00:00,53.17
5/24/2013 16:00:00,52.92
5/28/2013 16:00:00,53.08
5/29/2013 16:00:00,52.73
5/30/2013 16:00:00,52.91
5/31/2013 16:00:00,51.99
6/3/2013 16:00:00,52.18
6/4/2013 16:00:00,51.99
6/5/2013 16:00:00,51.19
6/6/2013 16:00:00,51.56
6/7/2013 16:00:00,52.1
6/10/2013 16:00:00,52.04
6/11/2013 16:00:00,51.45
6/12/2013 16:00:00,51.2
6/13/2013 16:00:00,51.94
6/14/2013 16:00:00,51.47
6/17/2013 16:00:00,52.02
6/18/2013 16:00:00,52.36
6/19/2013 16:00:00,51.47
6/20/2013 16:00:00,49.92
6/21/2013 16:00:00,50.07
6/24/2013 16:00:00,49.23
6/25/2013 16:00:00,49.82
6/26/2013 16:00:00,50.29
6/27/2013 16:00:00,50.13
6/28/2013 16:00:00,50
7/1/2013 16:00:00,50.32
7/2/2013 16:00:00,50.14
7/3/2013 16:00:00,50.11
7/5/2013 16:00:00,50.42
7/8/2013 16:00:00,50.66
7/9/2013 16:00:00,51.03
7/10/2013 16:00:00,51.08
7/11/2013 16:00:00,52.21
7/12/2013 16:00:00,52.04
7/15/2013 16:00:00,52.27
7/16/2013 16:00:00,52.15
7/17/2013 16:00:00,52.34
7/18/2013 16:00:00,52.54
7/19/2013 16:00:00,52.57
7/22/2013 16:00:00,52.76
7/23/2013 16:00:00,52.82
7/24/2013 16:00:00,52.61
7/25/2013 16:00:00,52.75
7/26/2013 16:00:00,52.66
7/29/2013 16:00:00,52.38
7/30/2013 16:00:00,52.28
7/31/2013 16:00:00,52.29
8/1/2013 16:00:00,53.02
8/2/2013 16:00:00,53.18
8/5/2013 16:00:00,53.1
8/6/2013 16:00:00,52.79
8/7/2013 16:00:00,52.57
8/8/2013 16:00:00,53
8/9/2013 16:00:00,52.98
8/12/2013 16:00:00,52.94
8/13/2013 16:00:00,53.21
8/14/2013 16:00:00,53.07
8/15/2013 16:00:00,52.5
8/16/2013 16:00:00,52.43
8/19/2013 16:00:00,52
8/20/2013 16:00:00,52.06
8/21/2013 16:00:00,51.56
8/22/2013 16:00:00,52.02
8/23/2013 16:00:00,52.35
8/26/2013 16:00:00,52.1
8/27/2013 16:00:00,51.23
8/28/2013 16:00:00,51.28
8/29/2013 16:00:00,51.37
8/30/2013 16:00:00,51.09
9/3/2013 16:00:00,51.6
9/4/2013 16:00:00,52.05
9/5/2013 16:00:00,52.15
9/6/2013 16:00:00,52.32
9/9/2013 16:00:00,52.97
9/10/2013 16:00:00,53.46
9/11/2013 16:00:00,53.65
9/12/2013 16:00:00,53.38
9/13/2013 16:00:00,53.56
9/16/2013 16:00:00,53.94
9/17/2013 16:00:00,54.07
9/18/2013 16:00:00,55.17
9/19/2013 16:00:00,55.02
9/20/2013 16:00:00,54.67
9/23/2013 16:00:00,54.54
9/24/2013 16:00:00,54.43
9/25/2013 16:00:00,54.34
9/26/2013 16:00:00,54.53
9/27/2013 16:00:00,54.3
9/30/2013 16:00:00,53.92
10/1/2013 16:00:00,54.36
10/2/2013 16:00:00,54.34
10/3/2013 16:00:00,53.96
10/4/2013 16:00:00,54.25
10/7/2013 16:00:00,53.79
10/8/2013 16:00:00,53.25
10/9/2013 16:00:00,53.34
10/10/2013 16:00:00,54.43
10/11/2013 16:00:00,54.76
10/14/2013 16:00:00,54.93
10/15/2013 16:00:00,54.64
10/16/2013 16:00:00,55.19
10/17/2013 16:00:00,55.72
10/18/2013 16:00:00,56.03
10/21/2013 16:00:00,56.07
10/22/2013 16:00:00,56.49
10/23/2013 16:00:00,56.06
10/24/2013 16:00:00,56.27
10/25/2013 16:00:00,56.33
10/28/2013 16:00:00,56.37
10/29/2013 16:00:00,56.57
10/30/2013 16:00:00,56.36
10/31/2013 16:00:00,56.05
11/1/2013 16:00:00,56.04
11/4/2013 16:00:00,56.3
11/5/2013 16:00:00,55.94
11/6/2013 16:00:00,56.25
11/7/2013 16:00:00,55.39
11/8/2013 16:00:00,55.94
11/11/2013 16:00:00,55.96
11/12/2013 16:00:00,55.8
11/13/2013 16:00:00,56.14
11/14/2013 16:00:00,56.42
11/15/2013 16:00:00,56.83
11/18/2013 16:00:00,56.77
11/19/2013 16:00:00,56.62
11/20/2013 16:00:00,56.27
11/21/2013 16:00:00,56.64
11/22/2013 16:00:00,56.89
11/25/2013 16:00:00,56.72
11/26/2013 16:00:00,56.66
11/27/2013 16:00:00,56.82
11/29/2013 16:00:00,56.92
12/2/2013 16:00:00,56.59
12/3/2013 16:00:00,56.31
12/4/2013 16:00:00,56.15
12/5/2013 16:00:00,55.89
12/6/2013 16:00:00,56.55
12/9/2013 16:00:00,56.64
12/10/2013 16:00:00,56.53
12/11/2013 16:00:00,55.88
12/12/2013 16:00:00,55.49
12/13/2013 16:00:00,55.47
12/16/2013 16:00:00,55.91
12/17/2013 16:00:00,55.69
12/18/2013 16:00:00,56.13
12/19/2013 16:00:00,56.06
12/20/2013 16:00:00,56.31
12/23/2013 16:00:00,56.68
12/24/2013 16:00:00,56.86
12/26/2013 16:00:00,57.09
12/27/2013 16:00:00,57.27
12/30/2013 16:00:00,57.38
12/31/2013 16:00:00,57.62
1/2/2014 16:00:00,56.8
1/3/2014 16:00:00,56.77
1/6/2014 16:00:00,56.59
1/7/2014 16:00:00,56.89
1/8/2014 16:00:00,56.87
1/9/2014 16:00:00,56.82
1/10/2014 16:00:00,57.19
1/13/2014 16:00:00,56.64
1/14/2014 16:00:00,57.14
1/15/2014 16:00:00,57.38
1/16/2014 16:00:00,57.33
1/17/2014 16:00:00,57.13
1/21/2014 16:00:00,57.28
1/22/2014 16:00:00,57.36
1/23/2014 16:00:00,56.85
1/24/2014 16:00:00,55.5
1/27/2014 16:00:00,55.21
1/28/2014 16:00:00,55.62
1/29/2014 16:00:00,55.03
1/30/2014 16:00:00,55.48
1/31/2014 16:00:00,54.95
2/3/2014 16:00:00,53.78
2/4/2014 16:00:00,54.29
2/5/2014 16:00:00,54.25
2/6/2014 16:00:00,55.15
2/7/2014 16:00:00,55.79
2/10/2014 16:00:00,55.72
2/11/2014 16:00:00,56.48
2/12/2014 16:00:00,56.57
2/13/2014 16:00:00,56.81
2/14/2014 16:00:00,57.04
2/18/2014 16:00:00,57.26
2/19/2014 16:00:00,56.91
2/20/2014 16:00:00,57.17
2/21/2014 16:00:00,57.21
2/24/2014 16:00:00,57.61
2/25/2014 16:00:00,57.44
2/26/2014 16:00:00,57.37
2/27/2014 16:00:00,57.69
2/28/2014 16:00:00,57.81
3/3/2014 16:00:00,57.02
3/4/2014 16:00:00,57.97
3/5/2014 16:00:00,57.92
3/6/2014 16:00:00,58.3
3/7/2014 16:00:00,58.1
3/10/2014 16:00:00,57.9
3/11/2014 16:00:00,57.58
3/12/2014 16:00:00,57.5
3/13/2014 16:00:00,56.69
3/14/2014 16:00:00,56.51
3/17/2014 16:00:00,57.14
3/18/2014 16:00:00,57.52
3/19/2014 16:00:00,56.98
3/20/2014 16:00:00,57.11
3/21/2014 16:00:00,56.98
3/24/2014 16:00:00,56.91
3/25/2014 16:00:00,57.35
3/26/2014 16:00:00,57.16
3/27/2014 16:00:00,57.32
3/28/2014 16:00:00,57.72
3/31/2014 16:00:00,58.14
4/1/2014 16:00:00,58.56
4/2/2014 16:00:00,58.7
4/3/2014 16:00:00,58.58
4/4/2014 16:00:00,58.15
4/7/2014 16:00:00,57.74
4/8/2014 16:00:00,57.94
4/9/2014 16:00:00,58.6
4/10/2014 16:00:00,57.48
4/11/2014 16:00:00,57.04
4/14/2014 16:00:00,57.43
4/15/2014 16:00:00,57.42
4/16/2014 16:00:00,58.12
4/17/2014 16:00:00,58.3
4/21/2014 16:00:00,58.43
4/22/2014 16:00:00,58.65
4/23/2014 16:00:00,58.48
4/24/2014 16:00:00,58.52
4/25/2014 16:00:00,58.09
4/28/2014 16:00:00,58.26
4/29/2014 16:00:00,58.64
4/30/2014 16:00:00,58.83
5/1/2014 16:00:00,58.8
5/2/2014 16:00:00,58.77
5/5/2014 16:00:00,58.77
5/6/2014 16:00:00,58.5
5/7/2014 16:00:00,58.73
5/8/2014 16:00:00,58.69
5/9/2014 16:00:00,58.75
5/12/2014 16:00:00,59.24
5/13/2014 16:00:00,59.32
5/14/2014 16:00:00,59.18
5/15/2014 16:00:00,58.81
5/16/2014 16:00:00,59.04
5/19/2014 16:00:00,59.11
5/20/2014 16:00:00,58.66
5/21/2014 16:00:00,59.14
5/22/2014 16:00:00,59.3
5/23/2014 16:00:00,59.49
5/27/2014 16:00:00,59.79
5/28/2014 16:00:00,59.68
5/29/2014 16:00:00,60.01
5/30/2014 16:00:00,60.01
6/2/2014 16:00:00,60.11
6/3/2014 16:00:00,60.25
6/4/2014 16:00:00,60.13
6/5/2014 16:00:00,60.52
6/6/2014 16:00:00,60.84
6/9/2014 16:00:00,60.88
6/10/2014 16:00:00,60.92
6/11/2014 16:00:00,60.6
6/12/2014 16:00:00,60.38
6/13/2014 16:00:00,60.52
6/16/2014 16:00:00,60.5
6/17/2014 16:00:00,60.54
6/18/2014 16:00:00,61.04
6/19/2014 16:00:00,61.18
6/20/2014 16:00:00,61.2
6/23/2014 16:00:00,61.15
6/24/2014 16:00:00,60.73
6/25/2014 16:00:00,60.04
6/26/2014 16:00:00,60.1
6/27/2014 16:00:00,60.22
6/30/2014 16:00:00,60.26
7/1/2014 16:00:00,60.72
7/2/2014 16:00:00,60.84
7/3/2014 16:00:00,61.14
7/7/2014 16:00:00,60.86
7/8/2014 16:00:00,60.36
7/9/2014 16:00:00,60.61
7/10/2014 16:00:00,60.2
7/11/2014 16:00:00,60.23
7/14/2014 16:00:00,60.59
7/15/2014 16:00:00,60.46
7/16/2014 16:00:00,60.78
7/17/2014 16:00:00,60.01
7/18/2014 16:00:00,60.61
7/21/2014 16:00:00,60.46
7/22/2014 16:00:00,60.75
7/23/2014 16:00:00,60.89
7/24/2014 16:00:00,60.92
7/25/2014 16:00:00,60.66
7/28/2014 16:00:00,60.75
7/29/2014 16:00:00,60.48
7/30/2014 16:00:00,60.51
7/31/2014 16:00:00,59.39
8/1/2014 16:00:00,59.14
8/4/2014 16:00:00,59.56
8/5/2014 16:00:00,58.86
8/6/2014 16:00:00,58.81
8/7/2014 16:00:00,58.42
8/8/2014 16:00:00,58.99
8/11/2014 16:00:00,59.2
8/12/2014 16:00:00,59.18
8/13/2014 16:00:00,59.52
8/14/2014 16:00:00,59.8
8/15/2014 16:00:00,59.81
8/18/2014 16:00:00,60.24
8/19/2014 16:00:00,60.48
8/20/2014 16:00:00,60.5
8/21/2014 16:00:00,60.66
8/22/2014 16:00:00,60.45
8/25/2014 16:00:00,60.82
8/26/2014 16:00:00,60.89
8/27/2014 16:00:00,60.99
8/28/2014 16:00:00,60.81
8/29/2014 16:00:00,60.92
9/2/2014 16:00:00,60.88
9/3/2014 16:00:00,61.09
9/4/2014 16:00:00,60.89
9/5/2014 16:00:00,61.15
9/8/2014 16:00:00,60.72
9/9/2014 16:00:00,60.4
9/10/2014 16:00:00,60.59
9/11/2014 16:00:00,60.4
9/12/2014 16:00:00,60.1
9/15/2014 16:00:00,60.05
9/16/2014 16:00:00,60.43
9/17/2014 16:00:00,60.25
9/18/2014 16:00:00,60.63
9/19/2014 16:00:00,60.45
9/22/2014 16:00:00,59.96
9/23/2014 16:00:00,59.58
9/24/2014 16:00:00,59.95
9/25/2014 16:00:00,58.98
9/26/2014 16:00:00,59.39
9/29/2014 16:00:00,59.05
9/30/2014 16:00:00,58.9
10/1/2014 16:00:00,58.13
10/2/2014 16:00:00,57.9
10/3/2014 16:00:00,58.23
10/6/2014 16:00:00,58.53
10/7/2014 16:00:00,57.64
10/8/2014 16:00:00,58.59
10/9/2014 16:00:00,57.27
10/10/2014 16:00:00,56.4
10/13/2014 16:00:00,56.01
10/14/2014 16:00:00,56.09
10/15/2014 16:00:00,55.69
