Date,Close
12/29/2003 16:00:00,24.44
12/30/2003 16:00:00,24.5
1/2/2004 16:00:00,24.49
1/5/2004 16:00:00,24.8
1/6/2004 16:00:00,24.83
1/7/2004 16:00:00,24.79
1/8/2004 16:00:00,24.98
1/9/2004 16:00:00,24.74
1/12/2004 16:00:00,24.79
1/13/2004 16:00:00,24.72
1/14/2004 16:00:00,24.96
1/15/2004 16:00:00,25.07
1/16/2004 16:00:00,25.48
1/20/2004 16:00:00,25.28
1/21/2004 16:00:00,25.44
1/22/2004 16:00:00,25.34
1/23/2004 16:00:00,25.15
1/26/2004 16:00:00,25.52
1/27/2004 16:00:00,25.26
1/28/2004 16:00:00,24.91
1/29/2004 16:00:00,24.93
1/30/2004 16:00:00,24.83
2/2/2004 16:00:00,24.8
2/3/2004 16:00:00,24.76
2/4/2004 16:00:00,24.53
2/5/2004 16:00:00,24.76
2/6/2004 16:00:00,25.03
2/9/2004 16:00:00,24.85
2/10/2004 16:00:00,24.9
2/11/2004 16:00:00,25.25
2/12/2004 16:00:00,25.17
2/13/2004 16:00:00,24.95
2/17/2004 16:00:00,25.26
2/18/2004 16:00:00,25.04
2/19/2004 16:00:00,24.97
2/20/2004 16:00:00,24.77
2/23/2004 16:00:00,24.71
2/24/2004 16:00:00,24.64
2/25/2004 16:00:00,24.7
2/26/2004 16:00:00,24.73
2/27/2004 16:00:00,24.7
3/1/2004 16:00:00,24.93
3/2/2004 16:00:00,24.8
3/3/2004 16:00:00,24.85
3/4/2004 16:00:00,24.9
3/5/2004 16:00:00,25
3/8/2004 16:00:00,24.56
3/9/2004 16:00:00,24.42
3/10/2004 16:00:00,23.85
3/11/2004 16:00:00,23.5
3/12/2004 16:00:00,23.99
3/15/2004 16:00:00,23.63
3/16/2004 16:00:00,23.84
3/17/2004 16:00:00,24.1
3/18/2004 16:00:00,24.05
3/19/2004 16:00:00,23.8
3/22/2004 16:00:00,23.48
3/23/2004 16:00:00,23.4
3/24/2004 16:00:00,23.4
3/25/2004 16:00:00,23.85
3/29/2004 16:00:00,24.19
3/30/2004 16:00:00,24.35
3/31/2004 16:00:00,24.38
4/1/2004 16:00:00,24.47
4/2/2004 16:00:00,24.84
4/5/2004 16:00:00,24.99
4/6/2004 16:00:00,25.01
4/7/2004 16:00:00,24.99
4/8/2004 16:00:00,24.82
4/12/2004 16:00:00,25
4/13/2004 16:00:00,24.73
4/14/2004 16:00:00,24.6
4/15/2004 16:00:00,24.57
4/16/2004 16:00:00,24.89
4/19/2004 16:00:00,24.79
4/20/2004 16:00:00,24.41
4/21/2004 16:00:00,24.65
4/22/2004 16:00:00,25.18
4/23/2004 16:00:00,25.1
4/26/2004 16:00:00,24.98
4/27/2004 16:00:00,25.03
4/28/2004 16:00:00,24.68
4/29/2004 16:00:00,24.42
4/30/2004 16:00:00,24.24
5/3/2004 16:00:00,24.48
5/4/2004 16:00:00,24.47
5/5/2004 16:00:00,24.58
5/6/2004 16:00:00,24.4
5/7/2004 16:00:00,24.12
5/10/2004 16:00:00,23.79
5/11/2004 16:00:00,23.93
5/12/2004 16:00:00,24.07
5/13/2004 16:00:00,24
5/14/2004 16:00:00,23.96
5/17/2004 16:00:00,23.73
5/18/2004 16:00:00,23.92
5/19/2004 16:00:00,23.88
5/20/2004 16:00:00,23.86
5/21/2004 16:00:00,24.06
5/24/2004 16:00:00,24.24
5/25/2004 16:00:00,24.62
5/26/2004 16:00:00,24.66
5/27/2004 16:00:00,24.78
5/28/2004 16:00:00,24.85
6/1/2004 16:00:00,24.84
6/2/2004 16:00:00,25.03
6/3/2004 16:00:00,24.76
6/4/2004 16:00:00,24.94
6/7/2004 16:00:00,25.34
6/8/2004 16:00:00,25.42
6/9/2004 16:00:00,25.26
6/10/2004 16:00:00,25.33
6/14/2004 16:00:00,25.17
6/15/2004 16:00:00,25.31
6/16/2004 16:00:00,25.45
6/17/2004 16:00:00,25.4
6/18/2004 16:00:00,25.59
6/21/2004 16:00:00,25.54
6/22/2004 16:00:00,25.76
6/23/2004 16:00:00,26.11
6/24/2004 16:00:00,26.05
6/28/2004 16:00:00,25.81
6/29/2004 16:00:00,26.03
6/30/2004 16:00:00,26.18
7/1/2004 16:00:00,25.79
7/2/2004 16:00:00,25.5
7/6/2004 16:00:00,25.36
7/7/2004 16:00:00,25.47
7/8/2004 16:00:00,25.2
7/9/2004 16:00:00,25.43
7/12/2004 16:00:00,25.5
7/13/2004 16:00:00,25.54
7/14/2004 16:00:00,25.47
7/15/2004 16:00:00,25.58
7/16/2004 16:00:00,25.46
7/19/2004 16:00:00,25.33
7/20/2004 16:00:00,25.54
7/21/2004 16:00:00,25.15
7/22/2004 16:00:00,25.11
7/23/2004 16:00:00,24.87
7/26/2004 16:00:00,24.78
7/27/2004 16:00:00,25.09
7/28/2004 16:00:00,25.23
7/29/2004 16:00:00,25.33
7/30/2004 16:00:00,25.35
8/2/2004 16:00:00,25.44
8/3/2004 16:00:00,25.24
8/4/2004 16:00:00,25.23
8/5/2004 16:00:00,24.71
8/6/2004 16:00:00,24.18
8/9/2004 16:00:00,24.22
8/10/2004 16:00:00,24.58
8/11/2004 16:00:00,24.57
8/12/2004 16:00:00,24.12
8/13/2004 16:00:00,24.21
8/16/2004 16:00:00,24.62
8/17/2004 16:00:00,24.58
8/18/2004 16:00:00,24.93
8/19/2004 16:00:00,24.78
8/20/2004 16:00:00,24.96
8/23/2004 16:00:00,24.93
8/24/2004 16:00:00,24.95
8/25/2004 16:00:00,25.18
8/26/2004 16:00:00,25.19
8/27/2004 16:00:00,25.22
8/30/2004 16:00:00,25.03
8/31/2004 16:00:00,25.06
9/1/2004 16:00:00,25.21
9/2/2004 16:00:00,25.54
9/3/2004 16:00:00,25.42
9/7/2004 16:00:00,25.56
9/8/2004 16:00:00,25.6
9/9/2004 16:00:00,25.62
9/10/2004 16:00:00,25.75
9/13/2004 16:00:00,25.82
9/14/2004 16:00:00,25.77
9/15/2004 16:00:00,25.58
9/16/2004 16:00:00,25.75
9/17/2004 16:00:00,25.97
9/20/2004 16:00:00,25.89
9/21/2004 16:00:00,26.05
9/22/2004 16:00:00,25.66
9/23/2004 16:00:00,25.49
9/27/2004 16:00:00,25.26
9/28/2004 16:00:00,25.46
9/29/2004 16:00:00,25.56
9/30/2004 16:00:00,25.75
10/1/2004 16:00:00,26.1
10/4/2004 16:00:00,26.25
10/5/2004 16:00:00,26.17
10/6/2004 16:00:00,26.34
10/7/2004 16:00:00,26.09
10/8/2004 16:00:00,25.78
10/11/2004 16:00:00,25.9
10/12/2004 16:00:00,25.79
10/13/2004 16:00:00,25.51
10/14/2004 16:00:00,25.39
10/15/2004 16:00:00,25.54
10/18/2004 16:00:00,25.53
10/19/2004 16:00:00,25.4
10/20/2004 16:00:00,25.4
10/21/2004 16:00:00,25.57
10/22/2004 16:00:00,25.28
10/25/2004 16:00:00,25.33
10/26/2004 16:00:00,25.67
10/27/2004 16:00:00,26
10/28/2004 16:00:00,25.96
10/29/2004 16:00:00,26.06
11/1/2004 16:00:00,26.18
11/2/2004 16:00:00,26.16
11/3/2004 16:00:00,26.47
11/4/2004 16:00:00,26.94
11/5/2004 16:00:00,27.16
11/8/2004 16:00:00,27.21
11/9/2004 16:00:00,27.28
11/10/2004 16:00:00,27.33
11/11/2004 16:00:00,27.65
11/12/2004 16:00:00,27.79
11/15/2004 16:00:00,27.7
11/16/2004 16:00:00,27.57
11/17/2004 16:00:00,27.74
11/18/2004 16:00:00,27.92
11/19/2004 16:00:00,27.56
11/22/2004 16:00:00,27.67
11/23/2004 16:00:00,27.56
11/24/2004 16:00:00,27.69
11/26/2004 16:00:00,27.75
11/29/2004 16:00:00,27.63
11/30/2004 16:00:00,27.58
12/1/2004 16:00:00,28.07
12/2/2004 16:00:00,28.03
12/3/2004 16:00:00,28
12/6/2004 16:00:00,27.93
12/7/2004 16:00:00,27.56
12/8/2004 16:00:00,27.73
12/9/2004 16:00:00,27.79
12/10/2004 16:00:00,27.97
12/13/2004 16:00:00,28.26
12/14/2004 16:00:00,28.32
12/15/2004 16:00:00,28.36
12/16/2004 16:00:00,28.26
12/17/2004 16:00:00,28.21
12/20/2004 16:00:00,28.23
12/21/2004 16:00:00,28.4
12/22/2004 16:00:00,28.45
12/27/2004 16:00:00,28.2
12/28/2004 16:00:00,28.43
12/29/2004 16:00:00,28.35
12/30/2004 16:00:00,28.38
12/31/2004 16:00:00,28.3
1/3/2005 16:00:00,27.99
1/4/2005 16:00:00,27.62
1/5/2005 16:00:00,27.41
1/6/2005 16:00:00,27.5
1/7/2005 16:00:00,27.37
1/10/2005 16:00:00,27.4
1/11/2005 16:00:00,27.29
1/12/2005 16:00:00,27.36
1/13/2005 16:00:00,27.08
1/14/2005 16:00:00,27.31
1/18/2005 16:00:00,27.47
1/19/2005 16:00:00,27.27
1/20/2005 16:00:00,27.03
1/21/2005 16:00:00,26.86
1/24/2005 16:00:00,26.81
1/25/2005 16:00:00,26.97
1/26/2005 16:00:00,27.07
1/27/2005 16:00:00,27.2
1/28/2005 16:00:00,27.18
1/31/2005 16:00:00,27.44
2/1/2005 16:00:00,27.58
2/2/2005 16:00:00,27.59
2/3/2005 16:00:00,27.5
2/4/2005 16:00:00,27.77
2/7/2005 16:00:00,27.76
2/8/2005 16:00:00,27.86
2/9/2005 16:00:00,27.54
2/10/2005 16:00:00,27.65
2/11/2005 16:00:00,27.88
2/14/2005 16:00:00,27.79
2/15/2005 16:00:00,27.9
2/16/2005 16:00:00,27.88
2/17/2005 16:00:00,27.76
2/18/2005 16:00:00,27.72
2/22/2005 16:00:00,27.3
2/23/2005 16:00:00,27.37
2/24/2005 16:00:00,27.69
2/25/2005 16:00:00,27.94
2/28/2005 16:00:00,27.78
3/1/2005 16:00:00,27.92
3/2/2005 16:00:00,27.96
3/3/2005 16:00:00,28.03
3/4/2005 16:00:00,28.45
3/7/2005 16:00:00,28.57
3/8/2005 16:00:00,28.48
3/9/2005 16:00:00,28.19
3/10/2005 16:00:00,28.24
3/11/2005 16:00:00,28.2
3/14/2005 16:00:00,28.31
3/15/2005 16:00:00,28.26
3/16/2005 16:00:00,27.89
3/17/2005 16:00:00,27.94
3/18/2005 16:00:00,27.97
3/21/2005 16:00:00,28.04
3/22/2005 16:00:00,27.89
3/23/2005 16:00:00,27.76
3/28/2005 16:00:00,27.76
3/29/2005 16:00:00,27.32
3/30/2005 16:00:00,27.7
3/31/2005 16:00:00,27.59
4/1/2005 16:00:00,27.41
4/4/2005 16:00:00,27.34
4/5/2005 16:00:00,27.44
4/6/2005 16:00:00,27.47
4/7/2005 16:00:00,27.62
4/8/2005 16:00:00,27.48
4/11/2005 16:00:00,27.45
4/12/2005 16:00:00,27.62
4/13/2005 16:00:00,27.14
4/14/2005 16:00:00,26.73
4/15/2005 16:00:00,26.34
4/18/2005 16:00:00,26.42
4/19/2005 16:00:00,26.59
4/20/2005 16:00:00,26.26
4/21/2005 16:00:00,26.86
4/22/2005 16:00:00,26.61
4/25/2005 16:00:00,26.96
4/26/2005 16:00:00,26.63
4/27/2005 16:00:00,26.69
4/28/2005 16:00:00,26.35
4/29/2005 16:00:00,26.58
5/2/2005 16:00:00,26.7
5/3/2005 16:00:00,26.53
5/4/2005 16:00:00,26.87
5/5/2005 16:00:00,26.79
5/6/2005 16:00:00,26.85
5/9/2005 16:00:00,26.99
5/10/2005 16:00:00,26.69
5/11/2005 16:00:00,26.92
5/12/2005 16:00:00,26.6
5/13/2005 16:00:00,26.44
5/16/2005 16:00:00,26.75
5/17/2005 16:00:00,26.97
5/18/2005 16:00:00,27.35
5/19/2005 16:00:00,27.4
5/20/2005 16:00:00,27.39
5/23/2005 16:00:00,27.62
5/24/2005 16:00:00,27.57
5/25/2005 16:00:00,27.29
5/26/2005 16:00:00,27.47
5/27/2005 16:00:00,27.51
5/31/2005 16:00:00,27.4
6/1/2005 16:00:00,27.59
6/2/2005 16:00:00,27.59
6/3/2005 16:00:00,27.46
6/6/2005 16:00:00,27.49
6/7/2005 16:00:00,27.58
6/8/2005 16:00:00,27.47
6/9/2005 16:00:00,27.46
6/10/2005 16:00:00,27.47
6/13/2005 16:00:00,27.47
6/14/2005 16:00:00,27.48
6/15/2005 16:00:00,27.44
6/16/2005 16:00:00,27.56
6/17/2005 16:00:00,27.71
6/21/2005 16:00:00,27.58
6/22/2005 16:00:00,27.45
6/23/2005 16:00:00,26.93
6/24/2005 16:00:00,26.7
6/27/2005 16:00:00,26.7
6/28/2005 16:00:00,27.1
6/29/2005 16:00:00,27.05
6/30/2005 16:00:00,26.85
7/1/2005 16:00:00,26.93
7/5/2005 16:00:00,27.13
7/6/2005 16:00:00,26.87
7/7/2005 16:00:00,26.89
7/8/2005 16:00:00,27.34
7/11/2005 16:00:00,27.5
7/12/2005 16:00:00,27.42
7/13/2005 16:00:00,27.41
7/14/2005 16:00:00,27.64
7/15/2005 16:00:00,27.58
7/18/2005 16:00:00,27.5
7/19/2005 16:00:00,27.77
7/20/2005 16:00:00,28.07
7/21/2005 16:00:00,27.94
7/22/2005 16:00:00,28.03
7/25/2005 16:00:00,27.81
7/26/2005 16:00:00,27.92
7/27/2005 16:00:00,28.01
7/28/2005 16:00:00,28.24
7/29/2005 16:00:00,28.06
8/1/2005 16:00:00,28.03
8/2/2005 16:00:00,27.97
8/3/2005 16:00:00,27.95
8/4/2005 16:00:00,27.81
8/5/2005 16:00:00,27.63
8/8/2005 16:00:00,27.54
8/9/2005 16:00:00,27.73
8/10/2005 16:00:00,27.71
8/11/2005 16:00:00,28
8/12/2005 16:00:00,27.85
8/15/2005 16:00:00,27.93
8/16/2005 16:00:00,27.65
8/17/2005 16:00:00,27.77
8/18/2005 16:00:00,27.58
8/19/2005 16:00:00,27.73
8/22/2005 16:00:00,27.72
8/23/2005 16:00:00,27.59
8/24/2005 16:00:00,27.38
8/25/2005 16:00:00,27.44
8/26/2005 16:00:00,27.34
8/29/2005 16:00:00,27.46
8/30/2005 16:00:00,27.28
8/31/2005 16:00:00,27.64
9/1/2005 16:00:00,27.55
9/2/2005 16:00:00,27.56
9/6/2005 16:00:00,27.92
9/7/2005 16:00:00,27.98
9/8/2005 16:00:00,27.86
9/9/2005 16:00:00,28.01
9/12/2005 16:00:00,28.16
9/13/2005 16:00:00,28.04
9/14/2005 16:00:00,27.79
9/15/2005 16:00:00,27.8
9/16/2005 16:00:00,27.94
9/19/2005 16:00:00,27.64
9/20/2005 16:00:00,27.47
9/21/2005 16:00:00,27.3
9/22/2005 16:00:00,27.4
9/26/2005 16:00:00,27.49
9/27/2005 16:00:00,27.58
9/28/2005 16:00:00,27.6
9/29/2005 16:00:00,27.75
9/30/2005 16:00:00,27.88
10/3/2005 16:00:00,27.78
10/4/2005 16:00:00,27.49
10/5/2005 16:00:00,27.18
10/6/2005 16:00:00,27.28
10/7/2005 16:00:00,27.53
10/10/2005 16:00:00,27.31
10/11/2005 16:00:00,27.16
10/12/2005 16:00:00,27.11
10/13/2005 16:00:00,27.08
10/14/2005 16:00:00,27.33
10/17/2005 16:00:00,27.29
10/18/2005 16:00:00,27.13
10/19/2005 16:00:00,27.48
10/20/2005 16:00:00,27.17
10/21/2005 16:00:00,26.99
10/24/2005 16:00:00,27.43
10/25/2005 16:00:00,27.34
10/26/2005 16:00:00,27.25
10/27/2005 16:00:00,26.93
10/28/2005 16:00:00,27.35
10/31/2005 16:00:00,27.5
11/1/2005 16:00:00,27.46
11/2/2005 16:00:00,27.74
11/3/2005 16:00:00,27.85
11/4/2005 16:00:00,27.83
11/7/2005 16:00:00,28.03
11/8/2005 16:00:00,27.85
11/9/2005 16:00:00,27.88
11/10/2005 16:00:00,28.2
11/11/2005 16:00:00,28.27
11/14/2005 16:00:00,28.32
11/15/2005 16:00:00,28.28
11/16/2005 16:00:00,28.34
11/17/2005 16:00:00,28.71
11/18/2005 16:00:00,28.96
11/21/2005 16:00:00,29.16
11/22/2005 16:00:00,29.26
11/23/2005 16:00:00,29.25
11/28/2005 16:00:00,29.11
11/29/2005 16:00:00,29.2
11/30/2005 16:00:00,29.11
12/1/2005 16:00:00,29.49
12/2/2005 16:00:00,29.45
12/5/2005 16:00:00,29.31
12/6/2005 16:00:00,29.34
12/7/2005 16:00:00,29.15
12/8/2005 16:00:00,29.04
12/9/2005 16:00:00,29.23
12/12/2005 16:00:00,29.21
12/13/2005 16:00:00,29.3
12/14/2005 16:00:00,29.51
12/15/2005 16:00:00,29.46
12/16/2005 16:00:00,29.53
12/19/2005 16:00:00,29.23
12/20/2005 16:00:00,29.21
12/21/2005 16:00:00,29.39
12/23/2005 16:00:00,29.54
12/27/2005 16:00:00,29.2
12/28/2005 16:00:00,29.32
12/29/2005 16:00:00,29.31
12/30/2005 16:00:00,29.12
1/3/2006 16:00:00,29.36
1/4/2006 16:00:00,29.54
1/5/2006 16:00:00,29.44
1/6/2006 16:00:00,29.66
1/9/2006 16:00:00,29.78
1/10/2006 16:00:00,29.74
1/11/2006 16:00:00,29.81
1/12/2006 16:00:00,29.55
1/13/2006 16:00:00,29.46
1/17/2006 16:00:00,29.33
1/18/2006 16:00:00,29.31
1/19/2006 16:00:00,29.53
1/20/2006 16:00:00,28.9
1/23/2006 16:00:00,28.94
1/24/2006 16:00:00,29.19
1/25/2006 16:00:00,29.14
1/26/2006 16:00:00,29.45
1/27/2006 16:00:00,29.57
1/30/2006 16:00:00,29.6
1/31/2006 16:00:00,29.55
2/1/2006 16:00:00,29.77
2/2/2006 16:00:00,29.53
2/3/2006 16:00:00,29.46
2/6/2006 16:00:00,29.56
2/7/2006 16:00:00,29.38
2/8/2006 16:00:00,29.53
2/9/2006 16:00:00,29.64
2/10/2006 16:00:00,29.79
2/13/2006 16:00:00,29.73
2/14/2006 16:00:00,30.1
2/15/2006 16:00:00,30.19
2/16/2006 16:00:00,30.3
2/17/2006 16:00:00,30.36
2/21/2006 16:00:00,30.27
2/22/2006 16:00:00,30.55
2/23/2006 16:00:00,30.43
2/24/2006 16:00:00,30.51
2/27/2006 16:00:00,30.65
2/28/2006 16:00:00,30.35
3/1/2006 16:00:00,30.6
3/2/2006 16:00:00,30.53
3/3/2006 16:00:00,30.62
3/6/2006 16:00:00,30.4
3/7/2006 16:00:00,30.29
3/8/2006 16:00:00,30.33
3/9/2006 16:00:00,30.27
3/10/2006 16:00:00,30.61
3/13/2006 16:00:00,30.6
3/14/2006 16:00:00,30.9
3/15/2006 16:00:00,31.28
3/16/2006 16:00:00,31.41
3/17/2006 16:00:00,31.5
3/20/2006 16:00:00,31.49
3/21/2006 16:00:00,31.33
3/22/2006 16:00:00,31.62
3/23/2006 16:00:00,31.48
3/27/2006 16:00:00,31.39
3/28/2006 16:00:00,31.24
3/29/2006 16:00:00,31.51
3/30/2006 16:00:00,31.53
3/31/2006 16:00:00,31.56
4/3/2006 16:00:00,31.67
4/4/2006 16:00:00,31.87
4/5/2006 16:00:00,31.93
4/6/2006 16:00:00,31.91
4/7/2006 16:00:00,31.67
4/10/2006 16:00:00,31.62
4/11/2006 16:00:00,31.4
4/12/2006 16:00:00,31.7
4/13/2006 16:00:00,31.54
4/17/2006 16:00:00,31.44
4/18/2006 16:00:00,32.13
4/19/2006 16:00:00,32.31
4/20/2006 16:00:00,32.48
4/21/2006 16:00:00,32.49
4/24/2006 16:00:00,32.49
4/25/2006 16:00:00,32.2
4/26/2006 16:00:00,32.32
4/27/2006 16:00:00,32.24
4/28/2006 16:00:00,32.15
5/1/2006 16:00:00,32.2
5/2/2006 16:00:00,32.45
5/3/2006 16:00:00,32.47
5/4/2006 16:00:00,32.77
5/5/2006 16:00:00,33.13
5/8/2006 16:00:00,33.13
5/9/2006 16:00:00,33.17
5/10/2006 16:00:00,33.13
5/11/2006 16:00:00,32.83
5/12/2006 16:00:00,32.3
5/15/2006 16:00:00,32.26
5/16/2006 16:00:00,32.2
5/17/2006 16:00:00,31.52
5/18/2006 16:00:00,31.29
5/19/2006 16:00:00,31.41
5/22/2006 16:00:00,31.27
5/23/2006 16:00:00,31.19
5/24/2006 16:00:00,31.14
5/25/2006 16:00:00,31.35
5/26/2006 16:00:00,31.53
5/30/2006 16:00:00,31.02
5/31/2006 16:00:00,31.31
6/1/2006 16:00:00,31.74
6/2/2006 16:00:00,31.73
6/5/2006 16:00:00,31.08
6/6/2006 16:00:00,30.92
6/7/2006 16:00:00,30.68
6/8/2006 16:00:00,30.5
6/9/2006 16:00:00,30.34
6/12/2006 16:00:00,29.8
6/13/2006 16:00:00,29.58
6/14/2006 16:00:00,29.88
6/15/2006 16:00:00,30.62
6/16/2006 16:00:00,30.53
6/19/2006 16:00:00,30.22
6/20/2006 16:00:00,30.2
6/21/2006 16:00:00,30.6
6/23/2006 16:00:00,30.47
6/26/2006 16:00:00,30.63
6/27/2006 16:00:00,30.25
6/28/2006 16:00:00,30.3
6/29/2006 16:00:00,31.11
6/30/2006 16:00:00,31.05
7/5/2006 16:00:00,31
7/6/2006 16:00:00,31.05
7/7/2006 16:00:00,30.62
7/10/2006 16:00:00,30.63
7/11/2006 16:00:00,30.61
7/12/2006 16:00:00,30.29
7/13/2006 16:00:00,29.75
7/14/2006 16:00:00,29.36
7/17/2006 16:00:00,29.21
7/18/2006 16:00:00,29.26
7/19/2006 16:00:00,29.9
7/20/2006 16:00:00,29.29
7/21/2006 16:00:00,28.96
7/24/2006 16:00:00,29.39
7/25/2006 16:00:00,29.48
7/26/2006 16:00:00,29.15
7/27/2006 16:00:00,29.08
7/28/2006 16:00:00,29.5
7/31/2006 16:00:00,29.37
8/1/2006 16:00:00,29.1
8/2/2006 16:00:00,29.37
8/3/2006 16:00:00,29.65
8/4/2006 16:00:00,29.55
8/7/2006 16:00:00,29.38
8/8/2006 16:00:00,29.11
8/9/2006 16:00:00,28.76
8/10/2006 16:00:00,28.96
8/11/2006 16:00:00,28.78
8/14/2006 16:00:00,28.88
8/15/2006 16:00:00,29.41
8/16/2006 16:00:00,30.07
8/17/2006 16:00:00,30.14
8/18/2006 16:00:00,30.08
8/21/2006 16:00:00,29.79
8/22/2006 16:00:00,29.82
8/23/2006 16:00:00,29.57
8/24/2006 16:00:00,29.44
8/25/2006 16:00:00,29.42
8/28/2006 16:00:00,29.64
8/29/2006 16:00:00,29.76
8/30/2006 16:00:00,29.78
8/31/2006 16:00:00,29.89
9/1/2006 16:00:00,30.06
9/5/2006 16:00:00,30.17
9/6/2006 16:00:00,29.8
9/7/2006 16:00:00,29.67
9/8/2006 16:00:00,29.71
9/11/2006 16:00:00,29.73
9/12/2006 16:00:00,30.09
9/13/2006 16:00:00,30.44
9/14/2006 16:00:00,30.29
9/15/2006 16:00:00,30.39
9/18/2006 16:00:00,30.41
9/19/2006 16:00:00,30.25
9/20/2006 16:00:00,30.48
9/21/2006 16:00:00,30.13
9/22/2006 16:00:00,29.99
9/25/2006 16:00:00,30.35
9/26/2006 16:00:00,30.64
9/27/2006 16:00:00,30.71
9/28/2006 16:00:00,30.84
9/29/2006 16:00:00,30.67
10/2/2006 16:00:00,30.7
10/3/2006 16:00:00,30.87
10/4/2006 16:00:00,31.26
10/5/2006 16:00:00,31.6
10/6/2006 16:00:00,31.43
10/9/2006 16:00:00,31.5
10/10/2006 16:00:00,31.59
10/11/2006 16:00:00,31.54
10/12/2006 16:00:00,31.79
10/13/2006 16:00:00,31.83
10/16/2006 16:00:00,32.1
10/17/2006 16:00:00,31.81
10/18/2006 16:00:00,31.74
10/19/2006 16:00:00,31.77
10/20/2006 16:00:00,31.52
10/23/2006 16:00:00,31.7
10/24/2006 16:00:00,31.75
10/25/2006 16:00:00,31.81
10/26/2006 16:00:00,31.85
10/27/2006 16:00:00,31.59
10/30/2006 16:00:00,31.71
10/31/2006 16:00:00,31.61
11/1/2006 16:00:00,31.41
11/2/2006 16:00:00,31.3
11/3/2006 16:00:00,31.25
11/6/2006 16:00:00,31.64
11/7/2006 16:00:00,31.93
11/8/2006 16:00:00,32.04
11/9/2006 16:00:00,31.81
11/10/2006 16:00:00,31.92
11/13/2006 16:00:00,32.1
11/14/2006 16:00:00,32.27
11/15/2006 16:00:00,32.51
11/16/2006 16:00:00,32.69
11/17/2006 16:00:00,32.67
11/20/2006 16:00:00,32.6
11/21/2006 16:00:00,32.71
11/22/2006 16:00:00,32.76
11/27/2006 16:00:00,32.11
11/28/2006 16:00:00,32.1
11/29/2006 16:00:00,32.35
11/30/2006 16:00:00,32.41
12/1/2006 16:00:00,32.17
12/4/2006 16:00:00,32.6
12/5/2006 16:00:00,32.68
12/6/2006 16:00:00,32.62
12/7/2006 16:00:00,32.58
12/8/2006 16:00:00,32.53
12/11/2006 16:00:00,32.46
12/12/2006 16:00:00,32.45
12/13/2006 16:00:00,32.36
12/14/2006 16:00:00,32.6
12/15/2006 16:00:00,32.76
12/18/2006 16:00:00,32.81
12/19/2006 16:00:00,32.87
12/20/2006 16:00:00,32.84
12/21/2006 16:00:00,32.7
12/22/2006 16:00:00,32.51
12/26/2006 16:00:00,32.69
12/27/2006 16:00:00,32.91
12/28/2006 16:00:00,32.8
12/29/2006 16:00:00,32.6
1/3/2007 16:00:00,32.68
1/4/2007 16:00:00,32.7
1/5/2007 16:00:00,32.47
1/8/2007 16:00:00,32.58
1/9/2007 16:00:00,32.6
1/10/2007 16:00:00,32.65
1/11/2007 16:00:00,32.96
1/12/2007 16:00:00,33.08
1/16/2007 16:00:00,33.22
1/17/2007 16:00:00,33.23
1/18/2007 16:00:00,33.05
1/19/2007 16:00:00,33.04
1/22/2007 16:00:00,32.68
1/23/2007 16:00:00,33.03
1/24/2007 16:00:00,33.13
1/25/2007 16:00:00,32.78
1/26/2007 16:00:00,32.68
1/29/2007 16:00:00,32.78
1/30/2007 16:00:00,32.84
1/31/2007 16:00:00,33.32
2/1/2007 16:00:00,33.67
2/2/2007 16:00:00,33.74
2/5/2007 16:00:00,33.7
2/6/2007 16:00:00,33.74
2/7/2007 16:00:00,33.75
2/8/2007 16:00:00,33.63
2/9/2007 16:00:00,33.42
2/12/2007 16:00:00,33.4
2/13/2007 16:00:00,33.67
2/14/2007 16:00:00,34.16
2/15/2007 16:00:00,34.24
2/16/2007 16:00:00,34.17
2/20/2007 16:00:00,34.37
2/21/2007 16:00:00,34.44
2/22/2007 16:00:00,34.3
2/23/2007 16:00:00,34.26
2/26/2007 16:00:00,34.15
2/27/2007 16:00:00,33.08
2/28/2007 16:00:00,33.15
3/1/2007 16:00:00,33.13
3/2/2007 16:00:00,32.67
3/5/2007 16:00:00,32.4
3/6/2007 16:00:00,32.77
3/7/2007 16:00:00,32.81
3/8/2007 16:00:00,33.02
3/9/2007 16:00:00,33.09
3/12/2007 16:00:00,33.31
3/13/2007 16:00:00,32.64
3/14/2007 16:00:00,32.74
3/15/2007 16:00:00,32.94
3/16/2007 16:00:00,32.89
3/19/2007 16:00:00,33.24
3/20/2007 16:00:00,33.39
3/21/2007 16:00:00,33.9
3/22/2007 16:00:00,33.88
3/23/2007 16:00:00,33.97
3/26/2007 16:00:00,33.91
3/27/2007 16:00:00,33.63
3/28/2007 16:00:00,33.34
3/29/2007 16:00:00,33.46
3/30/2007 16:00:00,33.41
4/2/2007 16:00:00,33.54
4/3/2007 16:00:00,33.79
4/4/2007 16:00:00,33.76
4/5/2007 16:00:00,33.78
4/9/2007 16:00:00,33.8
4/10/2007 16:00:00,33.81
4/11/2007 16:00:00,33.67
4/12/2007 16:00:00,33.97
4/13/2007 16:00:00,34.06
4/16/2007 16:00:00,34.26
4/17/2007 16:00:00,34.27
4/18/2007 16:00:00,34.36
4/19/2007 16:00:00,34.35
4/20/2007 16:00:00,34.76
4/23/2007 16:00:00,34.7
4/24/2007 16:00:00,34.64
4/25/2007 16:00:00,34.94
4/26/2007 16:00:00,34.99
4/27/2007 16:00:00,35.35
