Date,Close
10/17/2003 16:00:00,47.11
10/20/2003 16:00:00,47.01
10/21/2003 16:00:00,47.05
10/22/2003 16:00:00,46.72
10/23/2003 16:00:00,46.25
10/24/2003 16:00:00,45.88
10/27/2003 16:00:00,46.42
10/28/2003 16:00:00,46.1
10/29/2003 16:00:00,46.56
10/30/2003 16:00:00,46.68
10/31/2003 16:00:00,46.5
11/3/2003 16:00:00,47.14
11/4/2003 16:00:00,47.28
11/5/2003 16:00:00,47.2
11/6/2003 16:00:00,47.55
11/7/2003 16:00:00,47.77
11/10/2003 16:00:00,47.67
11/11/2003 16:00:00,47.38
11/12/2003 16:00:00,48.09
11/13/2003 16:00:00,48.2
11/14/2003 16:00:00,48.45
11/17/2003 16:00:00,48.1
11/18/2003 16:00:00,48.17
11/19/2003 16:00:00,48.08
11/20/2003 16:00:00,47.46
11/21/2003 16:00:00,47.1
11/24/2003 16:00:00,47.66
11/25/2003 16:00:00,48.2
11/26/2003 16:00:00,48.38
11/28/2003 16:00:00,48.52
12/1/2003 16:00:00,49.15
12/2/2003 16:00:00,49.13
12/3/2003 16:00:00,49.01
12/4/2003 16:00:00,48.8
12/5/2003 16:00:00,48.81
12/8/2003 16:00:00,49.19
12/9/2003 16:00:00,49.15
12/10/2003 16:00:00,48.96
12/11/2003 16:00:00,49.42
12/15/2003 16:00:00,48.5
12/16/2003 16:00:00,48.83
12/17/2003 16:00:00,48.86
12/18/2003 16:00:00,48.99
12/19/2003 16:00:00,49.14
12/22/2003 16:00:00,49.35
12/23/2003 16:00:00,49.22
12/24/2003 16:00:00,49.46
12/26/2003 16:00:00,49.54
12/29/2003 16:00:00,49.78
12/30/2003 16:00:00,49.98
12/31/2003 16:00:00,49.64
1/2/2004 16:00:00,49.49
1/5/2004 16:00:00,49.51
1/6/2004 16:00:00,49.6
1/7/2004 16:00:00,49.38
1/8/2004 16:00:00,49.48
1/9/2004 16:00:00,49.53
1/12/2004 16:00:00,49.58
1/13/2004 16:00:00,49.63
1/14/2004 16:00:00,50
1/15/2004 16:00:00,49.94
1/16/2004 16:00:00,49.58
1/20/2004 16:00:00,49.6
1/21/2004 16:00:00,49.69
1/22/2004 16:00:00,49.92
1/23/2004 16:00:00,50.25
1/26/2004 16:00:00,50.91
1/27/2004 16:00:00,51.41
1/28/2004 16:00:00,51.22
1/29/2004 16:00:00,51.33
1/30/2004 16:00:00,51.66
2/2/2004 16:00:00,52.3
2/3/2004 16:00:00,52.22
2/4/2004 16:00:00,51.34
2/5/2004 16:00:00,51.41
2/6/2004 16:00:00,52.55
2/9/2004 16:00:00,52.49
2/10/2004 16:00:00,52.85
2/11/2004 16:00:00,53.2
2/12/2004 16:00:00,52.54
2/13/2004 16:00:00,52.23
2/17/2004 16:00:00,52.3
2/18/2004 16:00:00,52.33
2/19/2004 16:00:00,52.23
2/20/2004 16:00:00,52.24
2/23/2004 16:00:00,52.26
2/24/2004 16:00:00,52.36
2/25/2004 16:00:00,52.69
2/26/2004 16:00:00,52.56
2/27/2004 16:00:00,52.59
3/1/2004 16:00:00,53.5
3/2/2004 16:00:00,53.84
3/3/2004 16:00:00,54.1
3/4/2004 16:00:00,54.25
3/5/2004 16:00:00,54.58
3/8/2004 16:00:00,54.59
3/9/2004 16:00:00,54.5
3/10/2004 16:00:00,53.8
3/11/2004 16:00:00,53.18
3/12/2004 16:00:00,53.73
3/15/2004 16:00:00,53.38
3/16/2004 16:00:00,53.53
3/17/2004 16:00:00,54.3
3/18/2004 16:00:00,54.59
3/19/2004 16:00:00,54.81
3/22/2004 16:00:00,54.45
3/23/2004 16:00:00,54.53
3/24/2004 16:00:00,54.24
3/25/2004 16:00:00,54.73
3/26/2004 16:00:00,53.63
3/29/2004 16:00:00,53.75
3/30/2004 16:00:00,54.45
3/31/2004 16:00:00,54.73
4/1/2004 16:00:00,55.36
4/2/2004 16:00:00,54.71
4/5/2004 16:00:00,52.56
4/6/2004 16:00:00,50.55
4/7/2004 16:00:00,51.25
4/8/2004 16:00:00,50.25
4/12/2004 16:00:00,47.8
4/13/2004 16:00:00,47.4
4/14/2004 16:00:00,46.99
4/15/2004 16:00:00,48
4/16/2004 16:00:00,48.5
4/19/2004 16:00:00,48.68
4/20/2004 16:00:00,46.85
4/21/2004 16:00:00,47.08
4/22/2004 16:00:00,47.73
4/23/2004 16:00:00,47.25
4/26/2004 16:00:00,47.62
4/27/2004 16:00:00,48
4/28/2004 16:00:00,47.4
4/29/2004 16:00:00,46.7
4/30/2004 16:00:00,46.55
5/3/2004 16:00:00,47.25
5/4/2004 16:00:00,47.33
5/5/2004 16:00:00,47.11
5/6/2004 16:00:00,47.1
5/7/2004 16:00:00,45.53
5/10/2004 16:00:00,44.93
5/11/2004 16:00:00,45.35
5/12/2004 16:00:00,45.25
5/13/2004 16:00:00,45.3
5/14/2004 16:00:00,45.9
5/17/2004 16:00:00,46.12
5/18/2004 16:00:00,47
5/19/2004 16:00:00,45.9
5/20/2004 16:00:00,46.98
5/21/2004 16:00:00,46.9
5/24/2004 16:00:00,47.21
5/25/2004 16:00:00,48.3
5/26/2004 16:00:00,48.89
5/27/2004 16:00:00,49.21
5/28/2004 16:00:00,49.69
6/1/2004 16:00:00,49.15
6/2/2004 16:00:00,49.85
6/3/2004 16:00:00,49.7
6/4/2004 16:00:00,49.75
6/7/2004 16:00:00,50.13
6/8/2004 16:00:00,50.15
6/9/2004 16:00:00,49.88
6/10/2004 16:00:00,49.65
6/14/2004 16:00:00,48.65
6/15/2004 16:00:00,49.56
6/16/2004 16:00:00,49.88
6/17/2004 16:00:00,50.24
6/18/2004 16:00:00,50.38
6/21/2004 16:00:00,50.86
6/22/2004 16:00:00,50.89
6/23/2004 16:00:00,51.15
6/24/2004 16:00:00,51.25
6/25/2004 16:00:00,50.7
6/28/2004 16:00:00,51.02
6/29/2004 16:00:00,50
6/30/2004 16:00:00,50.52
7/1/2004 16:00:00,50.48
7/2/2004 16:00:00,51.63
7/6/2004 16:00:00,51.3
7/7/2004 16:00:00,51.87
7/8/2004 16:00:00,51.2
7/9/2004 16:00:00,51.18
7/12/2004 16:00:00,51.58
7/13/2004 16:00:00,51.06
7/14/2004 16:00:00,51.32
7/15/2004 16:00:00,51.97
7/16/2004 16:00:00,51.85
7/19/2004 16:00:00,52.3
7/20/2004 16:00:00,52.3
7/21/2004 16:00:00,51.7
7/22/2004 16:00:00,50.76
7/23/2004 16:00:00,50.26
7/26/2004 16:00:00,49.88
7/27/2004 16:00:00,49.95
7/28/2004 16:00:00,50.3
7/29/2004 16:00:00,50.32
7/30/2004 16:00:00,50.55
8/2/2004 16:00:00,51.43
8/3/2004 16:00:00,51.74
8/4/2004 16:00:00,52.06
8/5/2004 16:00:00,51.28
8/6/2004 16:00:00,51.2
8/9/2004 16:00:00,51.22
8/10/2004 16:00:00,51.45
8/11/2004 16:00:00,51.38
8/12/2004 16:00:00,50.86
8/13/2004 16:00:00,50.88
8/16/2004 16:00:00,51.56
8/17/2004 16:00:00,52.1
8/18/2004 16:00:00,52.85
8/19/2004 16:00:00,52.18
8/20/2004 16:00:00,53.08
8/23/2004 16:00:00,53.5
8/24/2004 16:00:00,54.08
8/25/2004 16:00:00,53.8
8/26/2004 16:00:00,54
8/27/2004 16:00:00,54.07
8/30/2004 16:00:00,54.41
8/31/2004 16:00:00,54.83
9/1/2004 16:00:00,54.64
9/2/2004 16:00:00,54.95
9/3/2004 16:00:00,55.25
9/7/2004 16:00:00,55.83
9/8/2004 16:00:00,55.74
9/9/2004 16:00:00,54.83
9/10/2004 16:00:00,54.88
9/13/2004 16:00:00,54.42
9/14/2004 16:00:00,53.75
9/15/2004 16:00:00,54.05
9/16/2004 16:00:00,55
9/17/2004 16:00:00,54.73
9/20/2004 16:00:00,54.44
9/21/2004 16:00:00,54.46
9/22/2004 16:00:00,54.28
9/23/2004 16:00:00,53.99
9/24/2004 16:00:00,53.54
9/27/2004 16:00:00,53.4
9/28/2004 16:00:00,53.66
9/29/2004 16:00:00,53.65
9/30/2004 16:00:00,53.98
10/1/2004 16:00:00,55.2
10/4/2004 16:00:00,55.15
10/5/2004 16:00:00,55.32
10/6/2004 16:00:00,55.42
10/7/2004 16:00:00,54.78
10/8/2004 16:00:00,55.26
10/11/2004 16:00:00,55
10/12/2004 16:00:00,55.56
10/13/2004 16:00:00,55.3
10/14/2004 16:00:00,55.65
10/15/2004 16:00:00,56.13
10/18/2004 16:00:00,56.48
10/19/2004 16:00:00,55.96
10/20/2004 16:00:00,55.65
10/21/2004 16:00:00,56.35
10/22/2004 16:00:00,55.8
10/25/2004 16:00:00,55.67
10/26/2004 16:00:00,56.3
10/27/2004 16:00:00,56.78
10/28/2004 16:00:00,56.9
10/29/2004 16:00:00,56.76
11/1/2004 16:00:00,57.3
11/2/2004 16:00:00,56.9
11/3/2004 16:00:00,57.45
11/4/2004 16:00:00,58.5
11/5/2004 16:00:00,56.8
11/8/2004 16:00:00,57.13
11/9/2004 16:00:00,57.29
11/10/2004 16:00:00,57.64
11/11/2004 16:00:00,58.09
11/12/2004 16:00:00,59.43
11/15/2004 16:00:00,60.06
11/16/2004 16:00:00,59.5
11/17/2004 16:00:00,58.28
11/18/2004 16:00:00,58.35
11/19/2004 16:00:00,57.55
11/22/2004 16:00:00,57.98
11/23/2004 16:00:00,58.6
11/24/2004 16:00:00,59.4
11/26/2004 16:00:00,59.05
11/29/2004 16:00:00,58.9
11/30/2004 16:00:00,59.17
12/1/2004 16:00:00,60.38
12/2/2004 16:00:00,59.83
12/3/2004 16:00:00,60.87
12/6/2004 16:00:00,61.15
12/7/2004 16:00:00,60.31
12/8/2004 16:00:00,60.43
12/9/2004 16:00:00,60.85
12/10/2004 16:00:00,61.5
12/13/2004 16:00:00,61.35
12/14/2004 16:00:00,61.2
12/15/2004 16:00:00,61.53
12/16/2004 16:00:00,61
12/17/2004 16:00:00,61.47
12/20/2004 16:00:00,61.43
12/21/2004 16:00:00,61.93
12/22/2004 16:00:00,62.34
12/23/2004 16:00:00,60.8
12/27/2004 16:00:00,60.95
12/28/2004 16:00:00,61.16
12/29/2004 16:00:00,61.45
12/30/2004 16:00:00,61.77
12/31/2004 16:00:00,61.6
1/3/2005 16:00:00,60.84
1/4/2005 16:00:00,60
1/5/2005 16:00:00,57.76
1/6/2005 16:00:00,58.25
1/7/2005 16:00:00,58.25
1/10/2005 16:00:00,58.21
1/11/2005 16:00:00,57.5
1/12/2005 16:00:00,57.28
1/13/2005 16:00:00,57.55
1/14/2005 16:00:00,58.22
1/18/2005 16:00:00,58.86
1/19/2005 16:00:00,58.96
1/20/2005 16:00:00,58.59
1/21/2005 16:00:00,58.73
1/24/2005 16:00:00,58.15
1/25/2005 16:00:00,56.96
1/26/2005 16:00:00,57.05
1/27/2005 16:00:00,56.45
1/28/2005 16:00:00,56.71
1/31/2005 16:00:00,56.35
2/1/2005 16:00:00,57.2
2/2/2005 16:00:00,57.85
2/3/2005 16:00:00,57.74
2/4/2005 16:00:00,58.5
2/7/2005 16:00:00,58.37
2/8/2005 16:00:00,58.51
2/9/2005 16:00:00,58.85
2/10/2005 16:00:00,59.06
2/11/2005 16:00:00,59.3
2/14/2005 16:00:00,59.42
2/15/2005 16:00:00,59.6
2/16/2005 16:00:00,59.9
2/17/2005 16:00:00,59.87
2/18/2005 16:00:00,59.25
2/22/2005 16:00:00,57.66
2/23/2005 16:00:00,57.69
2/24/2005 16:00:00,57.5
2/25/2005 16:00:00,58.63
2/28/2005 16:00:00,58.23
3/1/2005 16:00:00,58.73
3/2/2005 16:00:00,58.5
3/3/2005 16:00:00,58.61
3/4/2005 16:00:00,59.83
3/7/2005 16:00:00,60.4
3/8/2005 16:00:00,59.8
3/9/2005 16:00:00,58.05
3/10/2005 16:00:00,58.5
3/11/2005 16:00:00,57.66
3/14/2005 16:00:00,58.57
3/15/2005 16:00:00,58.44
3/16/2005 16:00:00,57.71
3/17/2005 16:00:00,58.33
3/18/2005 16:00:00,57.94
3/21/2005 16:00:00,57.5
3/22/2005 16:00:00,56.5
3/23/2005 16:00:00,56.2
3/24/2005 16:00:00,55.71
3/28/2005 16:00:00,55.68
3/29/2005 16:00:00,55.6
3/30/2005 16:00:00,56.31
3/31/2005 16:00:00,56.1
4/1/2005 16:00:00,56.25
4/4/2005 16:00:00,55.98
4/5/2005 16:00:00,56
4/6/2005 16:00:00,56.49
4/7/2005 16:00:00,56.7
4/8/2005 16:00:00,55.78
4/11/2005 16:00:00,56.45
4/12/2005 16:00:00,57.51
4/13/2005 16:00:00,57.4
4/14/2005 16:00:00,57.05
4/15/2005 16:00:00,56.78
4/18/2005 16:00:00,57
4/19/2005 16:00:00,57.5
4/20/2005 16:00:00,57.2
4/21/2005 16:00:00,57.48
4/22/2005 16:00:00,57.47
4/25/2005 16:00:00,58.4
4/26/2005 16:00:00,58.36
4/27/2005 16:00:00,58.83
4/28/2005 16:00:00,58.55
4/29/2005 16:00:00,59.26
5/2/2005 16:00:00,59.19
5/3/2005 16:00:00,59.48
5/4/2005 16:00:00,59.65
5/5/2005 16:00:00,60.01
5/6/2005 16:00:00,59.62
5/9/2005 16:00:00,60.61
5/10/2005 16:00:00,60.5
5/11/2005 16:00:00,60.68
5/12/2005 16:00:00,60.15
5/13/2005 16:00:00,59.55
5/16/2005 16:00:00,60.27
5/17/2005 16:00:00,60.63
5/18/2005 16:00:00,61.33
5/19/2005 16:00:00,62.35
5/20/2005 16:00:00,62.33
5/23/2005 16:00:00,62.35
5/24/2005 16:00:00,61.65
5/25/2005 16:00:00,60.92
5/26/2005 16:00:00,60.69
5/27/2005 16:00:00,61
5/31/2005 16:00:00,61.48
6/1/2005 16:00:00,62.33
6/2/2005 16:00:00,62.15
6/3/2005 16:00:00,61.94
6/6/2005 16:00:00,62.55
6/7/2005 16:00:00,63
6/8/2005 16:00:00,63.33
6/9/2005 16:00:00,63.4
6/10/2005 16:00:00,63.34
6/13/2005 16:00:00,63.7
6/14/2005 16:00:00,64.18
6/15/2005 16:00:00,64.01
6/16/2005 16:00:00,64.28
6/17/2005 16:00:00,65.04
6/20/2005 16:00:00,64.28
6/21/2005 16:00:00,63.56
6/22/2005 16:00:00,63.6
6/23/2005 16:00:00,63.35
6/24/2005 16:00:00,62.82
6/27/2005 16:00:00,63.09
6/28/2005 16:00:00,63.4
6/29/2005 16:00:00,63.58
6/30/2005 16:00:00,63.6
7/1/2005 16:00:00,64.15
7/5/2005 16:00:00,64.84
7/6/2005 16:00:00,64.6
7/7/2005 16:00:00,64.85
7/8/2005 16:00:00,65.75
7/11/2005 16:00:00,66.57
7/12/2005 16:00:00,66.68
7/13/2005 16:00:00,66.1
7/14/2005 16:00:00,65
7/15/2005 16:00:00,65.3
7/18/2005 16:00:00,65.57
7/19/2005 16:00:00,66.01
7/20/2005 16:00:00,66.65
7/21/2005 16:00:00,65.56
7/22/2005 16:00:00,66.19
7/25/2005 16:00:00,66.35
7/26/2005 16:00:00,66.95
7/27/2005 16:00:00,67.04
7/28/2005 16:00:00,67.95
7/29/2005 16:00:00,67.8
8/1/2005 16:00:00,67.67
8/2/2005 16:00:00,68.37
8/3/2005 16:00:00,68.15
8/4/2005 16:00:00,67.2
8/5/2005 16:00:00,64.6
8/8/2005 16:00:00,62.45
8/9/2005 16:00:00,63.4
8/10/2005 16:00:00,63.26
8/11/2005 16:00:00,64.15
8/12/2005 16:00:00,64.04
8/15/2005 16:00:00,64.7
8/16/2005 16:00:00,64.86
8/17/2005 16:00:00,64.25
8/18/2005 16:00:00,63.8
8/19/2005 16:00:00,63.52
8/22/2005 16:00:00,63.82
8/23/2005 16:00:00,63.9
8/24/2005 16:00:00,64.07
8/25/2005 16:00:00,64.43
8/26/2005 16:00:00,63.77
8/29/2005 16:00:00,63.37
8/30/2005 16:00:00,63.73
8/31/2005 16:00:00,64.89
9/1/2005 16:00:00,65.4
9/2/2005 16:00:00,65.2
9/6/2005 16:00:00,66.66
9/7/2005 16:00:00,66.26
9/8/2005 16:00:00,65.9
9/9/2005 16:00:00,66.1
9/12/2005 16:00:00,66.04
9/13/2005 16:00:00,65.61
9/14/2005 16:00:00,65.57
9/15/2005 16:00:00,65.85
9/16/2005 16:00:00,65.45
9/19/2005 16:00:00,64.97
9/20/2005 16:00:00,64.52
9/21/2005 16:00:00,63.02
9/22/2005 16:00:00,63.47
9/23/2005 16:00:00,62.7
9/26/2005 16:00:00,63.1
9/27/2005 16:00:00,62.8
9/28/2005 16:00:00,62.46
9/29/2005 16:00:00,63.46
9/30/2005 16:00:00,64.27
10/3/2005 16:00:00,64.38
10/4/2005 16:00:00,63.28
10/5/2005 16:00:00,62.1
10/6/2005 16:00:00,61.65
10/7/2005 16:00:00,61.41
10/10/2005 16:00:00,60.79
10/11/2005 16:00:00,60.36
10/12/2005 16:00:00,59.2
10/13/2005 16:00:00,59.5
10/14/2005 16:00:00,60.59
10/17/2005 16:00:00,61.1
10/18/2005 16:00:00,60.26
10/19/2005 16:00:00,61
10/20/2005 16:00:00,60.1
10/21/2005 16:00:00,60.6
10/24/2005 16:00:00,61.48
10/25/2005 16:00:00,61.53
10/26/2005 16:00:00,60.96
10/27/2005 16:00:00,60.34
10/28/2005 16:00:00,62.05
10/31/2005 16:00:00,62.3
11/1/2005 16:00:00,61.25
11/2/2005 16:00:00,61.83
11/3/2005 16:00:00,61.39
11/4/2005 16:00:00,61.33
11/7/2005 16:00:00,61.68
11/8/2005 16:00:00,61.32
11/9/2005 16:00:00,61.85
11/10/2005 16:00:00,63.44
11/11/2005 16:00:00,64.02
11/14/2005 16:00:00,63.55
11/15/2005 16:00:00,63.54
11/16/2005 16:00:00,63.3
11/17/2005 16:00:00,64.28
11/18/2005 16:00:00,64.79
11/21/2005 16:00:00,65.03
11/22/2005 16:00:00,65.88
11/23/2005 16:00:00,66.21
11/25/2005 16:00:00,66.44
11/28/2005 16:00:00,65.72
11/29/2005 16:00:00,65.84
11/30/2005 16:00:00,65.25
12/1/2005 16:00:00,66.15
12/2/2005 16:00:00,66.1
12/5/2005 16:00:00,65.5
12/6/2005 16:00:00,65.45
12/7/2005 16:00:00,64.94
12/8/2005 16:00:00,65.5
12/9/2005 16:00:00,65.65
12/12/2005 16:00:00,65.6
12/13/2005 16:00:00,66.05
12/14/2005 16:00:00,66.35
12/15/2005 16:00:00,65.75
12/16/2005 16:00:00,66.04
12/19/2005 16:00:00,65.23
12/20/2005 16:00:00,65.05
12/21/2005 16:00:00,65.48
12/22/2005 16:00:00,65.13
12/23/2005 16:00:00,65.3
12/27/2005 16:00:00,65.14
12/28/2005 16:00:00,65
12/29/2005 16:00:00,64.64
12/30/2005 16:00:00,64.15
1/3/2006 16:00:00,65.9
1/4/2006 16:00:00,66.2
1/5/2006 16:00:00,66.67
1/6/2006 16:00:00,67.25
1/9/2006 16:00:00,67.9
1/10/2006 16:00:00,68.35
1/11/2006 16:00:00,68.43
1/12/2006 16:00:00,68.25
1/13/2006 16:00:00,67.15
1/17/2006 16:00:00,67.13
1/18/2006 16:00:00,67.01
1/19/2006 16:00:00,67.8
1/20/2006 16:00:00,66.92
1/23/2006 16:00:00,67.3
1/24/2006 16:00:00,67.95
1/25/2006 16:00:00,67.7
1/26/2006 16:00:00,67.9
1/27/2006 16:00:00,68.92
1/30/2006 16:00:00,68.67
1/31/2006 16:00:00,68.83
2/1/2006 16:00:00,69.19
2/2/2006 16:00:00,68.88
2/3/2006 16:00:00,68
2/6/2006 16:00:00,68.17
2/7/2006 16:00:00,67.64
2/8/2006 16:00:00,67.49
2/9/2006 16:00:00,67.75
2/10/2006 16:00:00,67.72
2/13/2006 16:00:00,67.8
2/14/2006 16:00:00,68.3
2/15/2006 16:00:00,68.84
2/16/2006 16:00:00,69.43
2/17/2006 16:00:00,69.93
2/21/2006 16:00:00,70.01
2/22/2006 16:00:00,70.94
2/23/2006 16:00:00,70.75
2/24/2006 16:00:00,70.34
2/27/2006 16:00:00,70.38
2/28/2006 16:00:00,70.05
3/1/2006 16:00:00,70.39
3/2/2006 16:00:00,70.22
3/3/2006 16:00:00,69.93
3/6/2006 16:00:00,71.21
3/7/2006 16:00:00,70.18
3/8/2006 16:00:00,70.31
3/9/2006 16:00:00,71.02
3/10/2006 16:00:00,71.8
3/13/2006 16:00:00,71.53
3/14/2006 16:00:00,72.09
3/15/2006 16:00:00,73.35
3/16/2006 16:00:00,74.14
3/17/2006 16:00:00,74.98
3/20/2006 16:00:00,73.8
3/21/2006 16:00:00,72.72
3/22/2006 16:00:00,72.93
3/23/2006 16:00:00,73.36
3/24/2006 16:00:00,72.7
3/27/2006 16:00:00,71.98
3/28/2006 16:00:00,72.79
3/29/2006 16:00:00,74.4
3/30/2006 16:00:00,73.25
3/31/2006 16:00:00,73.5
4/3/2006 16:00:00,71.9
4/4/2006 16:00:00,71.66
4/5/2006 16:00:00,72.35
4/6/2006 16:00:00,71.93
4/7/2006 16:00:00,70.86
4/10/2006 16:00:00,70.01
4/11/2006 16:00:00,69.85
4/12/2006 16:00:00,69.77
4/13/2006 16:00:00,68.98
4/17/2006 16:00:00,68.67
4/18/2006 16:00:00,70.32
4/19/2006 16:00:00,71.3
4/20/2006 16:00:00,71.37
4/21/2006 16:00:00,71.38
4/24/2006 16:00:00,71.02
4/25/2006 16:00:00,70.52
4/26/2006 16:00:00,70.2
4/27/2006 16:00:00,70.9
4/28/2006 16:00:00,71.1
5/1/2006 16:00:00,70
5/2/2006 16:00:00,69.44
5/3/2006 16:00:00,69.51
5/4/2006 16:00:00,70.34
5/5/2006 16:00:00,71.6
5/8/2006 16:00:00,71.83
5/9/2006 16:00:00,71.85
5/10/2006 16:00:00,71.91
5/11/2006 16:00:00,70.34
5/12/2006 16:00:00,69.28
5/15/2006 16:00:00,70.2
5/16/2006 16:00:00,70.06
5/17/2006 16:00:00,68.6
5/18/2006 16:00:00,68.41
5/19/2006 16:00:00,68.27
5/22/2006 16:00:00,67.82
5/23/2006 16:00:00,67.36
5/24/2006 16:00:00,67.47
5/25/2006 16:00:00,68.75
5/26/2006 16:00:00,69.4
5/30/2006 16:00:00,68.85
5/31/2006 16:00:00,68.75
6/1/2006 16:00:00,70.19
6/2/2006 16:00:00,70.95
6/5/2006 16:00:00,71.05
6/6/2006 16:00:00,70.34
6/7/2006 16:00:00,70.62
6/8/2006 16:00:00,70.3
6/9/2006 16:00:00,70.95
6/12/2006 16:00:00,69.91
6/13/2006 16:00:00,69
6/14/2006 16:00:00,68.89
6/15/2006 16:00:00,70.09
6/16/2006 16:00:00,70.28
6/19/2006 16:00:00,69.65
6/20/2006 16:00:00,69.22
6/21/2006 16:00:00,70.1
6/22/2006 16:00:00,68.96
6/23/2006 16:00:00,68.7
6/26/2006 16:00:00,69.39
6/27/2006 16:00:00,69.25
6/28/2006 16:00:00,69.49
6/29/2006 16:00:00,70.91
6/30/2006 16:00:00,71.25
7/3/2006 16:00:00,72.54
7/5/2006 16:00:00,72.48
7/6/2006 16:00:00,72.7
7/7/2006 16:00:00,72.4
7/10/2006 16:00:00,73.15
7/11/2006 16:00:00,73.13
7/12/2006 16:00:00,73.45
7/13/2006 16:00:00,72.31
7/14/2006 16:00:00,71.34
7/17/2006 16:00:00,71.29
7/18/2006 16:00:00,72.14
7/19/2006 16:00:00,73.86
7/20/2006 16:00:00,72.95
7/21/2006 16:00:00,71.59
7/24/2006 16:00:00,72.84
7/25/2006 16:00:00,73.34
7/26/2006 16:00:00,73.65
7/27/2006 16:00:00,73.1
7/28/2006 16:00:00,74.19
7/31/2006 16:00:00,73.85
8/1/2006 16:00:00,73.5
8/2/2006 16:00:00,73.5
8/3/2006 16:00:00,74.29
8/4/2006 16:00:00,75.4
8/7/2006 16:00:00,74.58
8/8/2006 16:00:00,73.36
8/9/2006 16:00:00,72.68
8/10/2006 16:00:00,72.83
8/11/2006 16:00:00,72.23
8/14/2006 16:00:00,72.9
8/15/2006 16:00:00,73.75
8/16/2006 16:00:00,73.95
8/17/2006 16:00:00,74.03
8/18/2006 16:00:00,74.05
8/21/2006 16:00:00,74.48
8/22/2006 16:00:00,75.15
8/23/2006 16:00:00,74.31
8/24/2006 16:00:00,74.66
8/25/2006 16:00:00,74.58
8/28/2006 16:00:00,75.5
8/29/2006 16:00:00,75.5
8/30/2006 16:00:00,76.05
8/31/2006 16:00:00,76.05
9/1/2006 16:00:00,75.67
9/5/2006 16:00:00,76.31
9/6/2006 16:00:00,75.92
9/7/2006 16:00:00,75.43
9/8/2006 16:00:00,76.2
9/11/2006 16:00:00,76.31
9/12/2006 16:00:00,77.3
9/13/2006 16:00:00,78
9/14/2006 16:00:00,78
9/15/2006 16:00:00,78.2
9/18/2006 16:00:00,77.75
9/19/2006 16:00:00,78.25
9/20/2006 16:00:00,78
9/21/2006 16:00:00,77.2
9/22/2006 16:00:00,77.6
9/25/2006 16:00:00,77.55
9/26/2006 16:00:00,76.85
9/27/2006 16:00:00,77.52
9/28/2006 16:00:00,77.25
9/29/2006 16:00:00,77.15
10/2/2006 16:00:00,77.13
10/3/2006 16:00:00,77.88
10/4/2006 16:00:00,78.75
10/5/2006 16:00:00,79.23
10/6/2006 16:00:00,78.65
10/9/2006 16:00:00,79.18
10/10/2006 16:00:00,79.21
10/11/2006 16:00:00,79
10/12/2006 16:00:00,79.75
10/13/2006 16:00:00,80.52
10/16/2006 16:00:00,80.86
10/17/2006 16:00:00,80.46
10/18/2006 16:00:00,80.95
10/19/2006 16:00:00,80.75
10/20/2006 16:00:00,80.65
10/23/2006 16:00:00,81.03
10/24/2006 16:00:00,80.8
10/25/2006 16:00:00,81.21
10/26/2006 16:00:00,82
10/27/2006 16:00:00,81.47
10/30/2006 16:00:00,82.25
10/31/2006 16:00:00,82.15
11/1/2006 16:00:00,81.45
11/2/2006 16:00:00,79.88
11/3/2006 16:00:00,79.1
11/6/2006 16:00:00,79.78
11/7/2006 16:00:00,79.03
11/8/2006 16:00:00,79.21
11/9/2006 16:00:00,79.41
11/10/2006 16:00:00,79.75
11/13/2006 16:00:00,79.89
11/14/2006 16:00:00,80.72
11/15/2006 16:00:00,80.9
11/16/2006 16:00:00,81.3
11/17/2006 16:00:00,81.2
11/20/2006 16:00:00,83.77
11/21/2006 16:00:00,85.2
11/22/2006 16:00:00,85.44
11/24/2006 16:00:00,85.85
11/27/2006 16:00:00,83.52
11/28/2006 16:00:00,83.75
11/29/2006 16:00:00,85
11/30/2006 16:00:00,85.95
12/1/2006 16:00:00,85.75
12/4/2006 16:00:00,86.85
12/5/2006 16:00:00,86.22
12/6/2006 16:00:00,86.13
12/7/2006 16:00:00,85.2
12/8/2006 16:00:00,85.24
12/11/2006 16:00:00,85.7
12/12/2006 16:00:00,85.31
12/13/2006 16:00:00,84.84
12/14/2006 16:00:00,85
12/15/2006 16:00:00,84.5
12/18/2006 16:00:00,84.25
12/19/2006 16:00:00,83.6
12/20/2006 16:00:00,83.2
12/21/2006 16:00:00,82.4
12/22/2006 16:00:00,81.76
12/26/2006 16:00:00,82.58
12/27/2006 16:00:00,83.3
12/28/2006 16:00:00,83.55
12/29/2006 16:00:00,83.35
1/3/2007 16:00:00,83.87
1/4/2007 16:00:00,83.85
1/5/2007 16:00:00,82.55
1/8/2007 16:00:00,82.53
1/9/2007 16:00:00,83.5
1/10/2007 16:00:00,84.83
1/11/2007 16:00:00,85.8
1/12/2007 16:00:00,86.1
1/16/2007 16:00:00,87.09
1/17/2007 16:00:00,87.35
1/18/2007 16:00:00,87.05
1/19/2007 16:00:00,87.82
1/22/2007 16:00:00,87.55
1/23/2007 16:00:00,87.8
1/24/2007 16:00:00,89
1/25/2007 16:00:00,89.53
1/26/2007 16:00:00,89.8
1/29/2007 16:00:00,90.06
1/30/2007 16:00:00,90.37
1/31/2007 16:00:00,91.4
